Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018394, 541480.917691, 553328.000000, 1.000000, 2, 0.000066, 541480.917691, 541480.917691
Z2, 0, 1, 720, 8952.000000, 0.023393, 382678.579062, 389216.000000, 1.000000, 2, 0.000066, 191339.289531, 191339.289531
Z2, 1, 1, 720, 5424.000000, 0.000849, 6388692.579505, 5424000.000000, 1.000000, 2, 0.000066, 2129564.193168, 2129564.193168
Z2, 2, 1, 720, 7080.000000, 0.000721, 9819694.868239, 7080000.000000, 1.000000, 2, 0.000066, 2454923.717060, 2454923.717060
Z2, 3, 1, 720, 18976.000000, 0.000930, 20404301.075269, 18976000.000000, 1.000000, 2, 0.000066, 4080860.215054, 4080860.215054
Z2, 4, 1, 720, 8720.000000, 0.000887, 9830890.642616, 8720000.000000, 1.000000, 2, 0.000066, 1966178.128523, 1966178.128523
Z2, 5, 1, 720, 8336.000000, 0.000786, 10605597.964377, 8336000.000000, 1.000000, 2, 0.000066, 2121119.592875, 2121119.592875
Z2, 6, 1, 720, 6376.000000, 0.000731, 8722298.221614, 6376000.000000, 1.000000, 2, 0.000066, 1744459.644323, 1744459.644323
Z2, 7, 1, 720, 6872.000000, 0.000716, 9597765.363128, 6872000.000000, 1.000000, 2, 0.000066, 1919553.072626, 1919553.072626
Z3, 0, 1, 720, 7080.000000, 0.020937, 338157.329130, 354000.000000, 1.000000, 2, 0.000066, 67631.465826, 67631.465826
Z3, 1, 1, 720, 7080.000000, 0.000692, 10231213.872832, 7080000.000000, 1.000000, 2, 0.000066, 2046242.774566, 2046242.774566
Z3, 2, 1, 720, 5664.000000, 0.000673, 8416047.548291, 5664000.000000, 1.000000, 2, 0.000066, 1683209.509658, 1683209.509658
Z3, 3, 1, 720, 7080.000000, 0.000734, 9645776.566757, 7080000.000000, 1.000000, 2, 0.000066, 1929155.313351, 1929155.313351
Z3, 4, 1, 720, 7080.000000, 0.000685, 10335766.423358, 7080000.000000, 1.000000, 2, 0.000066, 2067153.284672, 2067153.284672
Z3, 5, 1, 720, 5664.000000, 0.000705, 8034042.553191, 5664000.000000, 1.000000, 2, 0.000066, 1606808.510638, 1606808.510638
Z3, 6, 1, 720, 7080.000000, 0.000717, 9874476.987448, 7080000.000000, 1.000000, 2, 0.000066, 1974895.397490, 1974895.397490
Z3, 7, 1, 720, 7080.000000, 0.000673, 10520059.435364, 7080000.000000, 1.000000, 2, 0.000066, 2104011.887073, 2104011.887073
Z3, 8, 1, 720, 5664.000000, 0.000698, 8114613.180516, 5664000.000000, 1.000000, 2, 0.000066, 1622922.636103, 1622922.636103
Z3, 9, 1, 720, 7080.000000, 0.004074, 1737849.779087, 1770000.000000, 1.000000, 2, 0.000066, 347569.955817, 347569.955817
Z3, 10, 1, 720, 12904.000000, 0.000775, 16650322.580645, 12904000.000000, 1.000000, 2, 0.000066, 3330064.516129, 3330064.516129
Z3, 11, 1, 720, 17344.000000, 0.001198, 14477462.437396, 17344000.000000, 1.000000, 2, 0.000066, 2895492.487479, 2895492.487479
Z3, 12, 1, 720, 16912.000000, 0.000726, 23294765.840220, 16912000.000000, 1.000000, 2, 0.000066, 4658953.168044, 4658953.168044
Z3, 13, 1, 720, 13240.000000, 0.000711, 18621659.634318, 13240000.000000, 1.000000, 2, 0.000066, 3724331.926864, 3724331.926864
Z3, 14, 1, 720, 28328.000000, 0.000992, 28556451.612903, 28328000.000000, 1.000000, 2, 0.000066, 5711290.322581, 5711290.322581
Z3, 15, 1, 720, 30528.000000, 0.001041, 29325648.414986, 30528000.000000, 1.000000, 2, 0.000066, 5865129.682997, 5865129.682997
Z3, 16, 1, 720, 16360.000000, 0.000894, 18299776.286353, 16360000.000000, 1.000000, 2, 0.000066, 3659955.257271, 3659955.257271
Z3, 17, 1, 720, 33216.000000, 0.001027, 32342745.861733, 33216000.000000, 1.000000, 2, 0.000066, 6468549.172347, 6468549.172347
Z3, 18, 1, 720, 28000.000000, 0.001061, 26390197.926484, 28000000.000000, 1.000000, 2, 0.000066, 5278039.585297, 5278039.585297
Z3, 19, 1, 720, 15744.000000, 0.000776, 20288659.793814, 15744000.000000, 1.000000, 2, 0.000066, 4057731.958763, 4057731.958763
Z3, 20, 1, 720, 16024.000000, 0.000881, 18188422.247446, 16024000.000000, 1.000000, 2, 0.000066, 3637684.449489, 3637684.449489
Z3, 21, 1, 720, 11576.000000, 0.000967, 11971044.467425, 11576000.000000, 1.000000, 2, 0.000066, 2394208.893485, 2394208.893485
Z3, 22, 1, 720, 10816.000000, 0.000892, 12125560.538117, 10816000.000000, 1.000000, 2, 0.000066, 2425112.107623, 2425112.107623
Z3, 23, 1, 720, 13224.000000, 0.000932, 14188841.201717, 13224000.000000, 1.000000, 2, 0.000066, 2837768.240343, 2837768.240343
Z3, 24, 1, 720, 17528.000000, 0.000801, 21882646.691635, 17528000.000000, 1.000000, 2, 0.000066, 4376529.338327, 4376529.338327
Z3, 25, 1, 720, 23824.000000, 0.000763, 31224115.334207, 23824000.000000, 1.000000, 2, 0.000066, 6244823.066841, 6244823.066841
Z3, 26, 1, 720, 11024.000000, 0.001063, 10370649.106303, 11024000.000000, 1.000000, 2, 0.000066, 2074129.821261, 2074129.821261
Z3, 27, 1, 720, 15112.000000, 0.000775, 19499354.838710, 15112000.000000, 1.000000, 2, 0.000066, 3899870.967742, 3899870.967742
Z3, 28, 1, 720, 24552.000000, 0.001049, 23405147.759771, 24552000.000000, 1.000000, 2, 0.000066, 4681029.551954, 4681029.551954
Z3, 29, 1, 720, 10824.000000, 0.000885, 12230508.474576, 10824000.000000, 1.000000, 2, 0.000066, 2446101.694915, 2446101.694915
Z3, 30, 1, 720, 6872.000000, 0.000775, 8867096.774194, 6872000.000000, 1.000000, 2, 0.000066, 1773419.354839, 1773419.354839
Z3, 31, 1, 720, 6872.000000, 0.000898, 7652561.247216, 6872000.000000, 1.000000, 2, 0.000066, 1530512.249443, 1530512.249443
Z3, 32, 1, 720, 6376.000000, 0.000905, 7045303.867403, 6376000.000000, 1.000000, 2, 0.000066, 1409060.773481, 1409060.773481
Z3, 33, 1, 720, 6872.000000, 0.000802, 8568578.553616, 6872000.000000, 1.000000, 2, 0.000066, 1713715.710723, 1713715.710723
Z3, 34, 1, 720, 6872.000000, 0.000794, 8654911.838791, 6872000.000000, 1.000000, 2, 0.000066, 1730982.367758, 1730982.367758
Z3, 35, 1, 720, 6376.000000, 0.000778, 8195372.750643, 6376000.000000, 1.000000, 2, 0.000066, 1639074.550129, 1639074.550129
Z3, 36, 1, 720, 6872.000000, 0.000901, 7627081.021088, 6872000.000000, 1.000000, 2, 0.000066, 1525416.204218, 1525416.204218
Z3, 37, 1, 720, 6872.000000, 0.000853, 8056271.981243, 6872000.000000, 1.000000, 2, 0.000066, 1611254.396249, 1611254.396249
Z3, 38, 1, 720, 6376.000000, 0.000902, 7068736.141907, 6376000.000000, 1.000000, 2, 0.000066, 1413747.228381, 1413747.228381
Z1, 0, 2, 4K, 33112.000000, 0.020122, 1645562.071365, 1655600.000000, 1.889983, 2, 0.110083, 1742859.642654, 1742859.642654
Z2, 0, 2, 4K, 6624.000000, 0.022003, 301049.856838, 301088.000000, 1.889983, 2, 0.110083, 1473957.199749, 1473957.199749
Z2, 1, 2, 4K, 9736.000000, 0.000882, 11038548.752834, 9736000.000000, 1.889983, 2, 0.110083, 3621456.978948, 3621456.978948
Z2, 2, 2, 4K, 9976.000000, 0.000847, 11778040.141677, 9976000.000000, 1.889983, 2, 0.110083, 3769355.256717, 3769355.256717
Z2, 3, 2, 4K, 38152.000000, 0.000966, 39494824.016563, 38152000.000000, 1.889983, 2, 0.110083, 9312712.031694, 9312712.031694
Z2, 4, 2, 4K, 53912.000000, 0.001161, 46435831.180017, 53912000.000000, 1.889983, 2, 0.110083, 10700913.464385, 10700913.464385
Z2, 5, 2, 4K, 24608.000000, 0.000923, 26660888.407367, 24608000.000000, 1.889983, 2, 0.110083, 6745924.909855, 6745924.909855
Z2, 6, 2, 4K, 10280.000000, 0.000646, 15913312.693498, 10280000.000000, 1.889983, 2, 0.110083, 4596409.767081, 4596409.767081
Z2, 7, 2, 4K, 10280.000000, 0.000793, 12963430.012610, 10280000.000000, 1.889983, 2, 0.110083, 4006433.230903, 4006433.230903
Z3, 0, 2, 4K, 9976.000000, 0.020955, 476067.764257, 498800.000000, 1.889983, 2, 0.110083, 1508960.781233, 1508960.781233
Z3, 1, 2, 4K, 9976.000000, 0.000845, 11805917.159763, 9976000.000000, 1.889983, 2, 0.110083, 3774930.660334, 3774930.660334
