Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.300742, 33118.087929, 33200.000000, 1.000000, 2, 0.000062, 33118.087929, 33118.087929
Z2, 0, 1, 720, 8952.000000, 0.333589, 26835.417235, 26880.000000, 1.000000, 2, 0.000062, 13417.708617, 13417.708617
Z2, 1, 1, 720, 5424.000000, 0.104885, 51713.781761, 52152.000000, 1.000000, 2, 0.000062, 17237.927254, 17237.927254
Z2, 2, 1, 720, 7080.000000, 0.100505, 70444.256505, 70800.000000, 1.000000, 2, 0.000062, 17611.064126, 17611.064126
Z2, 3, 1, 720, 18976.000000, 0.108174, 175421.080851, 175696.000000, 1.000000, 2, 0.000062, 35084.216170, 35084.216170
Z2, 4, 1, 720, 8720.000000, 0.117987, 73906.447320, 74528.000000, 1.000000, 2, 0.000062, 14781.289464, 14781.289464
Z2, 5, 1, 720, 8336.000000, 0.108580, 76772.886351, 77184.000000, 1.000000, 2, 0.000062, 15354.577270, 15354.577270
Z2, 6, 1, 720, 6376.000000, 0.084887, 75111.618976, 75904.000000, 1.000000, 2, 0.000062, 15022.323795, 15022.323795
Z2, 7, 1, 720, 6872.000000, 0.123191, 55783.295858, 55864.000000, 1.000000, 2, 0.000062, 11156.659172, 11156.659172
Z3, 0, 1, 720, 7080.000000, 0.303431, 23333.146580, 23360.000000, 1.000000, 2, 0.000062, 4666.629316, 4666.629316
Z3, 1, 1, 720, 7080.000000, 0.118391, 59801.843046, 60000.000000, 1.000000, 2, 0.000062, 11960.368609, 11960.368609
Z3, 2, 1, 720, 5664.000000, 0.088786, 63793.841371, 64360.000000, 1.000000, 2, 0.000062, 12758.768274, 12758.768274
Z3, 3, 1, 720, 7080.000000, 0.086332, 82008.988556, 82320.000000, 1.000000, 2, 0.000062, 16401.797711, 16401.797711
Z3, 4, 1, 720, 7080.000000, 0.080962, 87448.432598, 88496.000000, 1.000000, 2, 0.000062, 17489.686520, 17489.686520
Z3, 5, 1, 720, 5664.000000, 0.104648, 54124.302423, 54456.000000, 1.000000, 2, 0.000062, 10824.860485, 10824.860485
Z3, 6, 1, 720, 7080.000000, 0.095099, 74448.732374, 74520.000000, 1.000000, 2, 0.000062, 14889.746475, 14889.746475
Z3, 7, 1, 720, 7080.000000, 0.088649, 79865.537118, 80448.000000, 1.000000, 2, 0.000062, 15973.107424, 15973.107424
Z3, 8, 1, 720, 5664.000000, 0.078172, 72455.610705, 72608.000000, 1.000000, 2, 0.000062, 14491.122141, 14491.122141
Z3, 9, 1, 720, 7080.000000, 0.114523, 61821.642814, 62104.000000, 1.000000, 2, 0.000062, 12364.328563, 12364.328563
Z3, 10, 1, 720, 12904.000000, 0.098791, 130619.185958, 131672.000000, 1.000000, 2, 0.000062, 26123.837192, 26123.837192
