Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322196,30912.860495,30928.0,1.0,2,6.2e-05,30912.860495,30912.860495,1732031.5756529996,4894607.9360663,224766.8755635,5248982.542528499,36874746.1466615,100,0,0
Z2,0,1,720,8952.0,0.326672,27403.634226,27456.0,1.0,2,6.2e-05,13701.817113,13701.817113,1732031.5756529996,4894607.9360663,224766.8755635,5248982.542528499,36874746.1466615,100,0,0
Z2,1,1,720,5424.0,0.100947,53731.165859,54240.0,1.0,2,6.2e-05,17910.38862,17910.38862,1732031.5756529996,4894607.9360663,224766.8755635,5248982.542528499,36874746.1466615,100,0,0
Z2,2,1,720,7080.0,0.100992,70104.562738,70800.0,1.0,2,6.2e-05,17526.140684,17526.140684,1732031.5756529996,4894607.9360663,224766.8755635,5248982.542528499,36874746.1466615,100,0,0
Z2,3,1,720,18976.0,0.101089,187715.775208,187880.0,1.0,2,6.2e-05,37543.155042,37543.155042,1732031.5756529996,4894607.9360663,224766.8755635,5248982.542528499,36874746.1466615,100,0,0
Z2,4,1,720,8720.0,0.101,86336.633663,86336.0,1.0,2,6.2e-05,17267.326733,17267.326733,1732031.5756529996,4894607.9360663,224766.8755635,5248982.542528499,36874746.1466615,100,0,0
Z2,5,1,720,8336.0,0.10101,82526.482526,82528.0,1.0,2,6.2e-05,16505.296505,16505.296505,1732031.5756529996,4894607.9360663,224766.8755635,5248982.542528499,36874746.1466615,100,0,0
Z2,6,1,720,6376.0,0.101007,63124.337917,63128.0,1.0,2,6.2e-05,12624.867583,12624.867583,1732031.5756529996,4894607.9360663,224766.8755635,5248982.542528499,36874746.1466615,100,0,0
Z2,7,1,720,6872.0,0.100931,68086.118239,68720.0,1.0,2,6.2e-05,13617.223648,13617.223648,1732031.5756529996,4894607.9360663,224766.8755635,5248982.542528499,36874746.1466615,100,0,0
Z3,0,1,720,7080.0,0.323432,21890.227312,21912.0,1.0,2,6.2e-05,4378.045462,4378.045462,1732031.5756529996,4894607.9360663,224766.8755635,5248982.542528499,36874746.1466615,100,0,0
Z3,1,1,720,7080.0,0.100993,70103.868585,70800.0,1.0,2,6.2e-05,14020.773717,14020.773717,1732031.5756529996,4894607.9360663,224766.8755635,5248982.542528499,36874746.1466615,100,0,0
Z3,2,1,720,5664.0,0.100956,56103.649114,56640.0,1.0,2,6.2e-05,11220.729823,11220.729823,1732031.5756529996,4894607.9360663,224766.8755635,5248982.542528499,36874746.1466615,100,0,0
Z3,3,1,720,7080.0,0.100998,70100.398028,70800.0,1.0,2,6.2e-05,14020.079606,14020.079606,1732031.5756529996,4894607.9360663,224766.8755635,5248982.542528499,36874746.1466615,100,0,0
Z3,4,1,720,7080.0,0.100997,70101.092112,70800.0,1.0,2,6.2e-05,14020.218422,14020.218422,1732031.5756529996,4894607.9360663,224766.8755635,5248982.542528499,36874746.1466615,100,0,0
Z3,5,1,720,5664.0,0.100998,56080.318422,56640.0,1.0,2,6.2e-05,11216.063684,11216.063684,1732031.5756529996,4894607.9360663,224766.8755635,5248982.542528499,36874746.1466615,100,0,0
Z3,6,1,720,7080.0,0.101024,70082.356668,70096.0,1.0,2,6.2e-05,14016.471334,14016.471334,1732031.5756529996,4894607.9360663,224766.8755635,5248982.542528499,36874746.1466615,100,0,0
Z3,7,1,720,7080.0,0.100981,70112.199325,70800.0,1.0,2,6.2e-05,14022.439865,14022.439865,1732031.5756529996,4894607.9360663,224766.8755635,5248982.542528499,36874746.1466615,100,0,0
Z3,8,1,720,5664.0,0.100999,56079.763166,56640.0,1.0,2,6.2e-05,11215.952633,11215.952633,1732031.5756529996,4894607.9360663,224766.8755635,5248982.542528499,36874746.1466615,100,0,0
Z3,9,1,720,7080.0,0.101011,70091.376187,70096.0,1.0,2,6.2e-05,14018.275237,14018.275237,1732031.5756529996,4894607.9360663,224766.8755635,5248982.542528499,36874746.1466615,100,0,0
Z3,10,1,720,12904.0,0.101077,127665.047439,127760.0,1.0,2,6.2e-05,25533.009488,25533.009488,1732031.5756529996,4894607.9360663,224766.8755635,5248982.542528499,36874746.1466615,100,0,0
Z3,11,1,720,17344.0,0.101049,171639.501628,171720.0,1.0,2,6.2e-05,34327.900326,34327.900326,1732031.5756529996,4894607.9360663,224766.8755635,5248982.542528499,36874746.1466615,100,0,0
Z3,12,1,720,16912.0,0.10102,167412.393585,167440.0,1.0,2,6.2e-05,33482.478717,33482.478717,1732031.5756529996,4894607.9360663,224766.8755635,5248982.542528499,36874746.1466615,100,0,0
Z3,13,1,720,13240.0,0.101058,131013.873221,131088.0,1.0,2,6.2e-05,26202.774644,26202.774644,1732031.5756529996,4894607.9360663,224766.8755635,5248982.542528499,36874746.1466615,100,0,0
Z3,14,1,720,28328.0,0.101034,280380.861888,280472.0,1.0,2,6.2e-05,56076.172378,56076.172378,1732031.5756529996,4894607.9360663,224766.8755635,5248982.542528499,36874746.1466615,100,0,0
Z3,15,1,720,30528.0,0.101081,302015.21552,302256.0,1.0,2,6.2e-05,60403.043104,60403.043104,1732031.5756529996,4894607.9360663,224766.8755635,5248982.542528499,36874746.1466615,100,0,0
Z3,16,1,720,16360.0,0.101053,161895.24309,161976.0,1.0,2,6.2e-05,32379.048618,32379.048618,1732031.5756529996,4894607.9360663,224766.8755635,5248982.542528499,36874746.1466615,100,0,0
Z3,17,1,720,33216.0,0.101086,328591.49635,328864.0,1.0,2,6.2e-05,65718.29927,65718.29927,1732031.5756529996,4894607.9360663,224766.8755635,5248982.542528499,36874746.1466615,100,0,0
Z3,18,1,720,28000.0,0.101122,276893.257649,277224.0,1.0,2,6.2e-05,55378.65153,55378.65153,1732031.5756529996,4894607.9360663,224766.8755635,5248982.542528499,36874746.1466615,100,0,0
Z3,19,1,720,15744.0,0.101075,155765.520653,155880.0,1.0,2,6.2e-05,31153.104131,31153.104131,1732031.5756529996,4894607.9360663,224766.8755635,5248982.542528499,36874746.1466615,100,0,0
Z3,20,1,720,16024.0,0.10106,158559.27172,158648.0,1.0,2,6.2e-05,31711.854344,31711.854344,1732031.5756529996,4894607.9360663,224766.8755635,5248982.542528499,36874746.1466615,100,0,0
Z3,21,1,720,11576.0,0.101052,114554.882635,114608.0,1.0,2,6.2e-05,22910.976527,22910.976527,1732031.5756529996,4894607.9360663,224766.8755635,5248982.542528499,36874746.1466615,100,0,0
Z3,22,1,720,10816.0,0.100974,107116.683503,108160.0,1.0,2,6.2e-05,21423.336701,21423.336701,1732031.5756529996,4894607.9360663,224766.8755635,5248982.542528499,36874746.1466615,100,0,0
Z3,23,1,720,13224.0,0.100935,131015.00966,132240.0,1.0,2,6.2e-05,26203.001932,26203.001932,1732031.5756529996,4894607.9360663,224766.8755635,5248982.542528499,36874746.1466615,100,0,0
Z3,24,1,720,17528.0,0.100996,173551.427779,175280.0,1.0,2,6.2e-05,34710.285556,34710.285556,1732031.5756529996,4894607.9360663,224766.8755635,5248982.542528499,36874746.1466615,100,0,0
Z3,25,1,720,23824.0,0.101104,235638.550404,235880.0,1.0,2,6.2e-05,47127.710081,47127.710081,1732031.5756529996,4894607.9360663,224766.8755635,5248982.542528499,36874746.1466615,100,0,0
Z3,26,1,720,11024.0,0.100956,109196.085423,110240.0,1.0,2,6.2e-05,21839.217085,21839.217085,1732031.5756529996,4894607.9360663,224766.8755635,5248982.542528499,36874746.1466615,100,0,0
Z3,27,1,720,15112.0,0.10106,149534.929745,149616.0,1.0,2,6.2e-05,29906.985949,29906.985949,1732031.5756529996,4894607.9360663,224766.8755635,5248982.542528499,36874746.1466615,100,0,0
Z3,28,1,720,24552.0,0.101118,242805.435234,243088.0,1.0,2,6.2e-05,48561.087047,48561.087047,1732031.5756529996,4894607.9360663,224766.8755635,5248982.542528499,36874746.1466615,100,0,0
Z3,29,1,720,10824.0,0.100998,107170.439019,108240.0,1.0,2,6.2e-05,21434.087804,21434.087804,1732031.5756529996,4894607.9360663,224766.8755635,5248982.542528499,36874746.1466615,100,0,0
Z3,30,1,720,6872.0,0.100923,68091.515314,68720.0,1.0,2,6.2e-05,13618.303063,13618.303063,1732031.5756529996,4894607.9360663,224766.8755635,5248982.542528499,36874746.1466615,100,0,0
Z3,31,1,720,6872.0,0.101014,68030.174035,68032.0,1.0,2,6.2e-05,13606.034807,13606.034807,1732031.5756529996,4894607.9360663,224766.8755635,5248982.542528499,36874746.1466615,100,0,0
Z3,32,1,720,6376.0,0.100972,63146.218754,63760.0,1.0,2,6.2e-05,12629.243751,12629.243751,1732031.5756529996,4894607.9360663,224766.8755635,5248982.542528499,36874746.1466615,100,0,0
Z3,33,1,720,6872.0,0.10104,68012.66825,68032.0,1.0,2,6.2e-05,13602.53365,13602.53365,1732031.5756529996,4894607.9360663,224766.8755635,5248982.542528499,36874746.1466615,100,0,0
Z3,34,1,720,6872.0,0.101016,68028.827116,68032.0,1.0,2,6.2e-05,13605.765423,13605.765423,1732031.5756529996,4894607.9360663,224766.8755635,5248982.542528499,36874746.1466615,100,0,0
Z3,35,1,720,6376.0,0.100939,63166.863155,63760.0,1.0,2,6.2e-05,12633.372631,12633.372631,1732031.5756529996,4894607.9360663,224766.8755635,5248982.542528499,36874746.1466615,100,0,0
Z3,36,1,720,6872.0,0.100883,68118.513526,68720.0,1.0,2,6.2e-05,13623.702705,13623.702705,1732031.5756529996,4894607.9360663,224766.8755635,5248982.542528499,36874746.1466615,100,0,0
