Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473291,21044.135637,21056.0,1.0,2,6.4e-05,21044.135637,21044.135637,854403.2873199,2364384.8853386003,126470.7156669,2552912.6211769003,17652728.6013639,150,0,0
Z2,0,1,720,8952.0,0.474668,18859.497586,18880.0,1.0,2,6.4e-05,9429.748793,9429.748793,854403.2873199,2364384.8853386003,126470.7156669,2552912.6211769003,17652728.6013639,150,0,0
Z2,1,1,720,5424.0,0.15094,35934.808533,36160.0,1.0,2,6.4e-05,11978.269511,11978.269511,854403.2873199,2364384.8853386003,126470.7156669,2552912.6211769003,17652728.6013639,150,0,0
Z2,2,1,720,7080.0,0.15096,46899.841017,47200.0,1.0,2,6.4e-05,11724.960254,11724.960254,854403.2873199,2364384.8853386003,126470.7156669,2552912.6211769003,17652728.6013639,150,0,0
Z2,3,1,720,18976.0,0.151034,125640.584239,125664.0,1.0,2,6.4e-05,25128.116848,25128.116848,854403.2873199,2364384.8853386003,126470.7156669,2552912.6211769003,17652728.6013639,150,0,0
Z2,4,1,720,8720.0,0.151016,57742.225989,57744.0,1.0,2,6.4e-05,11548.445198,11548.445198,854403.2873199,2364384.8853386003,126470.7156669,2552912.6211769003,17652728.6013639,150,0,0
Z2,5,1,720,8336.0,0.150972,55215.536656,55568.0,1.0,2,6.4e-05,11043.107331,11043.107331,854403.2873199,2364384.8853386003,126470.7156669,2552912.6211769003,17652728.6013639,150,0,0
Z2,6,1,720,6376.0,0.150998,42225.724844,42504.0,1.0,2,6.4e-05,8445.144969,8445.144969,854403.2873199,2364384.8853386003,126470.7156669,2552912.6211769003,17652728.6013639,150,0,0
Z2,7,1,720,6872.0,0.150941,45527.722753,45808.0,1.0,2,6.4e-05,9105.544551,9105.544551,854403.2873199,2364384.8853386003,126470.7156669,2552912.6211769003,17652728.6013639,150,0,0
Z3,0,1,720,7080.0,0.473351,14957.188218,14968.0,1.0,2,6.4e-05,2991.437644,2991.437644,854403.2873199,2364384.8853386003,126470.7156669,2552912.6211769003,17652728.6013639,150,0,0
Z3,1,1,720,7080.0,0.150973,46895.802561,47200.0,1.0,2,6.4e-05,9379.160512,9379.160512,854403.2873199,2364384.8853386003,126470.7156669,2552912.6211769003,17652728.6013639,150,0,0
Z3,2,1,720,5664.0,0.150992,37511.921161,37760.0,1.0,2,6.4e-05,7502.384232,7502.384232,854403.2873199,2364384.8853386003,126470.7156669,2552912.6211769003,17652728.6013639,150,0,0
Z3,3,1,720,7080.0,0.151002,46886.796201,46880.0,1.0,2,6.4e-05,9377.35924,9377.35924,854403.2873199,2364384.8853386003,126470.7156669,2552912.6211769003,17652728.6013639,150,0,0
Z3,4,1,720,7080.0,0.150976,46894.870708,47200.0,1.0,2,6.4e-05,9378.974142,9378.974142,854403.2873199,2364384.8853386003,126470.7156669,2552912.6211769003,17652728.6013639,150,0,0
Z3,5,1,720,5664.0,0.150962,37519.375737,37760.0,1.0,2,6.4e-05,7503.875147,7503.875147,854403.2873199,2364384.8853386003,126470.7156669,2552912.6211769003,17652728.6013639,150,0,0
Z3,6,1,720,7080.0,0.150917,46913.203947,47200.0,1.0,2,6.4e-05,9382.640789,9382.640789,854403.2873199,2364384.8853386003,126470.7156669,2552912.6211769003,17652728.6013639,150,0,0
Z3,7,1,720,7080.0,0.1509,46918.489066,47200.0,1.0,2,6.4e-05,9383.697813,9383.697813,854403.2873199,2364384.8853386003,126470.7156669,2552912.6211769003,17652728.6013639,150,0,0
Z3,8,1,720,5664.0,0.150987,37513.163385,37760.0,1.0,2,6.4e-05,7502.632677,7502.632677,854403.2873199,2364384.8853386003,126470.7156669,2552912.6211769003,17652728.6013639,150,0,0
Z3,9,1,720,7080.0,0.151005,46885.864706,46880.0,1.0,2,6.4e-05,9377.172941,9377.172941,854403.2873199,2364384.8853386003,126470.7156669,2552912.6211769003,17652728.6013639,150,0,0
Z3,10,1,720,12904.0,0.151023,85443.939003,85456.0,1.0,2,6.4e-05,17088.787801,17088.787801,854403.2873199,2364384.8853386003,126470.7156669,2552912.6211769003,17652728.6013639,150,0,0
Z3,11,1,720,17344.0,0.151032,114836.590921,114856.0,1.0,2,6.4e-05,22967.318184,22967.318184,854403.2873199,2364384.8853386003,126470.7156669,2552912.6211769003,17652728.6013639,150,0,0
Z3,12,1,720,16912.0,0.150993,112005.192294,112744.0,1.0,2,6.4e-05,22401.038459,22401.038459,854403.2873199,2364384.8853386003,126470.7156669,2552912.6211769003,17652728.6013639,150,0,0
Z3,13,1,720,13240.0,0.151044,87656.576892,87680.0,1.0,2,6.4e-05,17531.315378,17531.315378,854403.2873199,2364384.8853386003,126470.7156669,2552912.6211769003,17652728.6013639,150,0,0
Z3,14,1,720,28328.0,0.151058,187530.617379,187600.0,1.0,2,6.4e-05,37506.123476,37506.123476,854403.2873199,2364384.8853386003,126470.7156669,2552912.6211769003,17652728.6013639,150,0,0
Z3,15,1,720,30528.0,0.151104,202033.036849,202168.0,1.0,2,6.4e-05,40406.60737,40406.60737,854403.2873199,2364384.8853386003,126470.7156669,2552912.6211769003,17652728.6013639,150,0,0
Z3,16,1,720,16360.0,0.150955,108376.668544,109064.0,1.0,2,6.4e-05,21675.333709,21675.333709,854403.2873199,2364384.8853386003,126470.7156669,2552912.6211769003,17652728.6013639,150,0,0
Z3,17,1,720,33216.0,0.151094,219836.657975,219968.0,1.0,2,6.4e-05,43967.331595,43967.331595,854403.2873199,2364384.8853386003,126470.7156669,2552912.6211769003,17652728.6013639,150,0,0
Z3,18,1,720,28000.0,0.151046,185373.992029,185424.0,1.0,2,6.4e-05,37074.798406,37074.798406,854403.2873199,2364384.8853386003,126470.7156669,2552912.6211769003,17652728.6013639,150,0,0
Z3,19,1,720,15744.0,0.15097,104285.61966,104960.0,1.0,2,6.4e-05,20857.123932,20857.123932,854403.2873199,2364384.8853386003,126470.7156669,2552912.6211769003,17652728.6013639,150,0,0
Z3,20,1,720,16024.0,0.150965,106143.808167,106824.0,1.0,2,6.4e-05,21228.761633,21228.761633,854403.2873199,2364384.8853386003,126470.7156669,2552912.6211769003,17652728.6013639,150,0,0
Z3,21,1,720,11576.0,0.151044,76639.919494,76656.0,1.0,2,6.4e-05,15327.983899,15327.983899,854403.2873199,2364384.8853386003,126470.7156669,2552912.6211769003,17652728.6013639,150,0,0
Z3,22,1,720,10816.0,0.150991,71633.408614,72104.0,1.0,2,6.4e-05,14326.681723,14326.681723,854403.2873199,2364384.8853386003,126470.7156669,2552912.6211769003,17652728.6013639,150,0,0
Z3,23,1,720,13224.0,0.150976,87590.080543,88160.0,1.0,2,6.4e-05,17518.016109,17518.016109,854403.2873199,2364384.8853386003,126470.7156669,2552912.6211769003,17652728.6013639,150,0,0
Z3,24,1,720,17528.0,0.150996,116082.545233,116848.0,1.0,2,6.4e-05,23216.509047,23216.509047,854403.2873199,2364384.8853386003,126470.7156669,2552912.6211769003,17652728.6013639,150,0,0
Z3,25,1,720,23824.0,0.151066,157705.90338,157768.0,1.0,2,6.4e-05,31541.180676,31541.180676,854403.2873199,2364384.8853386003,126470.7156669,2552912.6211769003,17652728.6013639,150,0,0
Z3,26,1,720,11024.0,0.150988,73012.424828,73488.0,1.0,2,6.4e-05,14602.484966,14602.484966,854403.2873199,2364384.8853386003,126470.7156669,2552912.6211769003,17652728.6013639,150,0,0
Z3,27,1,720,15112.0,0.15097,100099.357488,100744.0,1.0,2,6.4e-05,20019.871498,20019.871498,854403.2873199,2364384.8853386003,126470.7156669,2552912.6211769003,17652728.6013639,150,0,0
Z3,28,1,720,24552.0,0.150995,162601.410643,163680.0,1.0,2,6.4e-05,32520.282129,32520.282129,854403.2873199,2364384.8853386003,126470.7156669,2552912.6211769003,17652728.6013639,150,0,0
