Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.01753,568168.853394,585880.0,1.0,2,5.9e-05,568168.853394,568168.853394,1656164054.1389287,4469156653.886242,55235218.1520683,5391664671.441603,33521590668.914734,0,0,0
Z2,0,1, 720,8952.0,0.020401,438802.019509,447600.0,1.0,2,5.9e-05,219401.009754,219401.009754,1656164054.1389287,4469156653.886242,55235218.1520683,5391664671.441603,33521590668.914734,0,0,0
Z2,1,1, 720,5424.0,0.000881,6156640.181612,5424000.0,1.0,2,5.9e-05,2052213.393871,2052213.393871,1656164054.1389287,4469156653.886242,55235218.1520683,5391664671.441603,33521590668.914734,0,0,0
Z2,2,1, 720,7080.0,0.000686,10320699.708455,7080000.0,1.0,2,5.9e-05,2580174.927114,2580174.927114,1656164054.1389287,4469156653.886242,55235218.1520683,5391664671.441603,33521590668.914734,0,0,0
Z2,3,1, 720,18976.0,0.001162,16330464.716007,18976000.0,1.0,2,5.9e-05,3266092.943201,3266092.943201,1656164054.1389287,4469156653.886242,55235218.1520683,5391664671.441603,33521590668.914734,0,0,0
Z2,4,1, 720,8720.0,0.000833,10468187.27491,8720000.0,1.0,2,5.9e-05,2093637.454982,2093637.454982,1656164054.1389287,4469156653.886242,55235218.1520683,5391664671.441603,33521590668.914734,0,0,0
Z2,5,1, 720,8336.0,0.00121,6889256.198347,8336000.0,1.0,2,5.9e-05,1377851.239669,1377851.239669,1656164054.1389287,4469156653.886242,55235218.1520683,5391664671.441603,33521590668.914734,0,0,0
Z2,6,1, 720,6376.0,0.000936,6811965.811966,6376000.0,1.0,2,5.9e-05,1362393.162393,1362393.162393,1656164054.1389287,4469156653.886242,55235218.1520683,5391664671.441603,33521590668.914734,0,0,0
Z2,7,1, 720,6872.0,0.000697,9859397.417504,6872000.0,1.0,2,5.9e-05,1971879.483501,1971879.483501,1656164054.1389287,4469156653.886242,55235218.1520683,5391664671.441603,33521590668.914734,0,0,0
Z3,0,1, 720,7080.0,0.022906,309089.321575,321816.0,1.0,2,5.9e-05,61817.864315,61817.864315,1656164054.1389287,4469156653.886242,55235218.1520683,5391664671.441603,33521590668.914734,0,0,0
