Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.334577, 7463.038851, 7464.000000, 1.000000, 2, 0.000067, 7463.038851, 7463.038851
Z2, 0, 1, 720, 8952.000000, 0.379732, 23574.520978, 23616.000000, 1.000000, 2, 0.000067, 11787.260489, 11787.260489
Z2, 1, 1, 720, 5424.000000, 0.121389, 44682.796629, 44824.000000, 1.000000, 2, 0.000067, 14894.265543, 14894.265543
Z2, 2, 1, 720, 7080.000000, 0.119281, 59355.639205, 59488.000000, 1.000000, 2, 0.000067, 14838.909801, 14838.909801
Z2, 3, 1, 720, 18976.000000, 0.081931, 231609.525088, 234264.000000, 1.000000, 2, 0.000067, 46321.905018, 46321.905018
Z2, 4, 1, 720, 8720.000000, 0.094492, 92282.944588, 92760.000000, 1.000000, 2, 0.000067, 18456.588918, 18456.588918
Z2, 5, 1, 720, 8336.000000, 0.085091, 97965.707302, 98064.000000, 1.000000, 2, 0.000067, 19593.141460, 19593.141460
Z2, 6, 1, 720, 6376.000000, 0.125876, 50653.023611, 51008.000000, 1.000000, 2, 0.000067, 10130.604722, 10130.604722
Z2, 7, 1, 720, 6872.000000, 0.123715, 55547.023401, 55864.000000, 1.000000, 2, 0.000067, 11109.404680, 11109.404680
Z3, 0, 1, 720, 7080.000000, 0.334088, 21192.021264, 21192.000000, 1.000000, 2, 0.000067, 4238.404253, 4238.404253
Z3, 1, 1, 720, 7080.000000, 0.101816, 69537.204369, 70096.000000, 1.000000, 2, 0.000067, 13907.440874, 13907.440874
Z3, 2, 1, 720, 5664.000000, 0.123349, 45918.491435, 46048.000000, 1.000000, 2, 0.000067, 9183.698287, 9183.698287
Z3, 3, 1, 720, 7080.000000, 0.122800, 57654.723127, 58032.000000, 1.000000, 2, 0.000067, 11530.944625, 11530.944625
Z3, 4, 1, 720, 7080.000000, 0.083242, 85053.218327, 85296.000000, 1.000000, 2, 0.000067, 17010.643665, 17010.643665
Z3, 5, 1, 720, 5664.000000, 0.078533, 72122.547209, 72608.000000, 1.000000, 2, 0.000067, 14424.509442, 14424.509442
Z3, 6, 1, 720, 7080.000000, 0.112858, 62733.700757, 63208.000000, 1.000000, 2, 0.000067, 12546.740151, 12546.740151
Z3, 7, 1, 720, 7080.000000, 0.102395, 69144.001172, 69408.000000, 1.000000, 2, 0.000067, 13828.800234, 13828.800234
Z3, 8, 1, 720, 5664.000000, 0.461548, 12271.746384, 12280.000000, 1.000000, 2, 0.000067, 2454.349277, 2454.349277
Z3, 9, 1, 720, 7080.000000, 0.083631, 84657.603042, 85296.000000, 1.000000, 2, 0.000067, 16931.520608, 16931.520608
Z3, 10, 1, 720, 12904.000000, 0.103185, 125056.936570, 125280.000000, 1.000000, 2, 0.000067, 25011.387314, 25011.387314
Z3, 11, 1, 720, 17344.000000, 0.111613, 155394.084918, 156248.000000, 1.000000, 2, 0.000067, 31078.816984, 31078.816984
Z3, 12, 1, 720, 16912.000000, 0.120511, 140335.736987, 140928.000000, 1.000000, 2, 0.000067, 28067.147397, 28067.147397
Z3, 13, 1, 720, 13240.000000, 0.096407, 137334.425923, 137912.000000, 1.000000, 2, 0.000067, 27466.885185, 27466.885185
Z3, 14, 1, 720, 28328.000000, 0.119071, 237908.474776, 238048.000000, 1.000000, 2, 0.000067, 47581.694955, 47581.694955
Z3, 15, 1, 720, 30528.000000, 0.117436, 259954.358118, 260920.000000, 1.000000, 2, 0.000067, 51990.871624, 51990.871624
Z3, 16, 1, 720, 16360.000000, 0.122216, 133861.360215, 134096.000000, 1.000000, 2, 0.000067, 26772.272043, 26772.272043
Z3, 17, 1, 720, 33216.000000, 0.113906, 291608.870472, 293944.000000, 1.000000, 2, 0.000067, 58321.774094, 58321.774094
Z3, 18, 1, 720, 28000.000000, 0.095482, 293248.989338, 294736.000000, 1.000000, 2, 0.000067, 58649.797868, 58649.797868
Z3, 19, 1, 720, 15744.000000, 0.122427, 128599.083535, 129048.000000, 1.000000, 2, 0.000067, 25719.816707, 25719.816707
Z3, 20, 1, 720, 16024.000000, 0.097605, 164171.917422, 165192.000000, 1.000000, 2, 0.000067, 32834.383484, 32834.383484
Z3, 21, 1, 720, 11576.000000, 0.124159, 93235.287011, 93352.000000, 1.000000, 2, 0.000067, 18647.057402, 18647.057402
Z3, 22, 1, 720, 10816.000000, 0.125170, 86410.481745, 86528.000000, 1.000000, 2, 0.000067, 17282.096349, 17282.096349
Z3, 23, 1, 720, 13224.000000, 0.119125, 111009.443861, 111120.000000, 1.000000, 2, 0.000067, 22201.888772, 22201.888772
Z3, 24, 1, 720, 17528.000000, 0.090997, 192621.734782, 194752.000000, 1.000000, 2, 0.000067, 38524.346956, 38524.346956
Z3, 25, 1, 720, 23824.000000, 0.123168, 193426.864121, 193688.000000, 1.000000, 2, 0.000067, 38685.372824, 38685.372824
Z3, 26, 1, 720, 11024.000000, 0.115778, 95216.707837, 95856.000000, 1.000000, 2, 0.000067, 19043.341567, 19043.341567
Z3, 27, 1, 720, 15112.000000, 0.076386, 197837.300029, 198840.000000, 1.000000, 2, 0.000067, 39567.460006, 39567.460006
Z3, 28, 1, 720, 24552.000000, 0.092571, 265223.450109, 266864.000000, 1.000000, 2, 0.000067, 53044.690022, 53044.690022
Z3, 29, 1, 720, 10824.000000, 0.117892, 91812.845655, 92512.000000, 1.000000, 2, 0.000067, 18362.569131, 18362.569131
Z3, 30, 1, 720, 6872.000000, 0.079942, 85962.322684, 86984.000000, 1.000000, 2, 0.000067, 17192.464537, 17192.464537
Z3, 31, 1, 720, 6872.000000, 0.119438, 57536.127531, 57744.000000, 1.000000, 2, 0.000067, 11507.225506, 11507.225506
Z3, 32, 1, 720, 6376.000000, 0.094394, 67546.666102, 67824.000000, 1.000000, 2, 0.000067, 13509.333220, 13509.333220
Z3, 33, 1, 720, 6872.000000, 0.083833, 81972.492932, 82792.000000, 1.000000, 2, 0.000067, 16394.498586, 16394.498586
Z3, 34, 1, 720, 6872.000000, 0.103177, 66603.991200, 66712.000000, 1.000000, 2, 0.000067, 13320.798240, 13320.798240
Z3, 35, 1, 720, 6376.000000, 0.106149, 60066.510283, 60144.000000, 1.000000, 2, 0.000067, 12013.302057, 12013.302057
Z3, 36, 1, 720, 6872.000000, 0.102267, 67196.651901, 67368.000000, 1.000000, 2, 0.000067, 13439.330380, 13439.330380
Z3, 37, 1, 720, 6872.000000, 0.104438, 65799.804669, 66072.000000, 1.000000, 2, 0.000067, 13159.960934, 13159.960934
Z3, 38, 1, 720, 6376.000000, 0.083053, 76770.255138, 76816.000000, 1.000000, 2, 0.000067, 15354.051028, 15354.051028
Z1, 0, 2, 720, 15344.000000, 0.332335, 46170.279989, 46216.000000, 1.000000, 2, 7.158362, 24588.107025, 24588.107025
Z2, 0, 2, 720, 6624.000000, 0.327531, 20224.039862, 20256.000000, 1.000000, 2, 7.158362, 19398.859000, 19398.859000
Z2, 1, 2, 720, 5664.000000, 0.106254, 53306.228471, 53432.000000, 1.000000, 2, 7.158362, 26015.296722, 26015.296722
Z2, 2, 2, 720, 7080.000000, 0.093134, 76019.498787, 76128.000000, 1.000000, 2, 7.158362, 30557.950785, 30557.950785
Z2, 3, 2, 720, 7080.000000, 0.118956, 59517.804903, 60000.000000, 1.000000, 2, 7.158362, 27257.612008, 27257.612008
Z2, 4, 2, 720, 12128.000000, 0.113889, 106489.652205, 107320.000000, 1.000000, 2, 7.158362, 36651.981469, 36651.981469
Z2, 5, 2, 720, 18392.000000, 0.108492, 169524.020204, 170296.000000, 1.000000, 2, 7.158362, 49258.855069, 49258.855069
Z2, 6, 2, 720, 10632.000000, 0.115491, 92059.121490, 92448.000000, 1.000000, 2, 7.158362, 33765.875326, 33765.875326
Z2, 7, 2, 720, 8048.000000, 0.092507, 86998.821711, 87472.000000, 1.000000, 2, 7.158362, 32753.815370, 32753.815370
Z3, 0, 2, 720, 5424.000000, 0.314824, 17228.673799, 17272.000000, 1.000000, 2, 7.158362, 18799.785787, 18799.785787
Z3, 1, 2, 720, 7080.000000, 0.076150, 92974.392646, 93152.000000, 1.000000, 2, 7.158362, 33948.929557, 33948.929557
Z3, 2, 2, 720, 7080.000000, 0.111879, 63282.653581, 63776.000000, 1.000000, 2, 7.158362, 28010.581744, 28010.581744
Z3, 3, 2, 720, 5664.000000, 0.124364, 45543.726480, 45672.000000, 1.000000, 2, 7.158362, 24462.796324, 24462.796324
Z3, 4, 2, 720, 7080.000000, 0.095897, 73829.212593, 74520.000000, 1.000000, 2, 7.158362, 30119.893546, 30119.893546
Z3, 5, 2, 720, 7080.000000, 0.116631, 60704.272449, 61032.000000, 1.000000, 2, 7.158362, 27494.905517, 27494.905517
Z3, 6, 2, 720, 5664.000000, 0.094532, 59916.218847, 60248.000000, 1.000000, 2, 7.158362, 27337.294797, 27337.294797
Z3, 7, 2, 720, 7080.000000, 0.083059, 85240.612095, 85296.000000, 1.000000, 2, 7.158362, 32402.173447, 32402.173447
Z3, 8, 2, 720, 7080.000000, 0.114454, 61858.912751, 62104.000000, 1.000000, 2, 7.158362, 27725.833578, 27725.833578
Z3, 9, 2, 720, 12648.000000, 0.080367, 157378.028295, 158096.000000, 1.000000, 2, 7.158362, 46829.656687, 46829.656687
Z3, 10, 2, 720, 17112.000000, 0.078513, 217951.167323, 219384.000000, 1.000000, 2, 7.158362, 58944.284492, 58944.284492
Z3, 11, 2, 720, 15320.000000, 0.109418, 140013.526111, 140544.000000, 1.000000, 2, 7.158362, 43356.756250, 43356.756250
Z3, 12, 2, 720, 10704.000000, 0.098211, 108989.828023, 109224.000000, 1.000000, 2, 7.158362, 37152.016632, 37152.016632
Z3, 13, 2, 720, 18776.000000, 0.115854, 162066.048647, 163264.000000, 1.000000, 2, 7.158362, 47767.260757, 47767.260757
Z3, 14, 2, 720, 21848.000000, 0.524973, 41617.378418, 41688.000000, 1.000000, 2, 7.158362, 23677.526711, 23677.526711
Z3, 15, 2, 720, 12752.000000, 0.110865, 115022.775448, 115920.000000, 1.000000, 2, 7.158362, 38358.606117, 38358.606117
Z3, 16, 2, 720, 21856.000000, 0.103659, 210845.175045, 212192.000000, 1.000000, 2, 7.158362, 57523.086037, 57523.086037
Z3, 17, 2, 720, 16880.000000, 0.105534, 159948.452631, 160760.000000, 1.000000, 2, 7.158362, 47343.741554, 47343.741554
Z3, 18, 2, 720, 9160.000000, 0.077275, 118537.690068, 118960.000000, 1.000000, 2, 7.158362, 39061.589041, 39061.589041
Z3, 19, 2, 720, 11592.000000, 0.107676, 107656.302240, 108336.000000, 1.000000, 2, 7.158362, 36885.311476, 36885.311476
Z3, 20, 2, 720, 9952.000000, 0.096137, 103518.936518, 103664.000000, 1.000000, 2, 7.158362, 36057.838331, 36057.838331
Z3, 21, 2, 720, 11064.000000, 0.118281, 93539.959926, 93760.000000, 1.000000, 2, 7.158362, 34062.043013, 34062.043013
Z3, 22, 2, 720, 14728.000000, 0.119268, 123486.601603, 123760.000000, 1.000000, 2, 7.158362, 40051.371348, 40051.371348
Z3, 23, 2, 720, 16264.000000, 0.101328, 160508.447813, 161024.000000, 1.000000, 2, 7.158362, 47455.740590, 47455.740590
Z3, 24, 2, 720, 9504.000000, 0.111393, 85319.544316, 85616.000000, 1.000000, 2, 7.158362, 32417.959891, 32417.959891
Z3, 25, 2, 720, 12688.000000, 0.099834, 127090.971012, 128160.000000, 1.000000, 2, 7.158362, 40772.245230, 40772.245230
Z3, 26, 2, 720, 17320.000000, 0.078235, 221384.290918, 222048.000000, 1.000000, 2, 7.158362, 59630.909211, 59630.909211
Z3, 27, 2, 720, 9320.000000, 0.093603, 99569.458244, 100208.000000, 1.000000, 2, 7.158362, 35267.942676, 35267.942676
Z3, 28, 2, 720, 6376.000000, 0.120178, 53054.635624, 53128.000000, 1.000000, 2, 7.158362, 25964.978152, 25964.978152
Z3, 29, 2, 720, 6872.000000, 0.092014, 74684.287174, 74688.000000, 1.000000, 2, 7.158362, 30290.908462, 30290.908462
Z3, 30, 2, 720, 6872.000000, 0.103974, 66093.446439, 66712.000000, 1.000000, 2, 7.158362, 28572.740315, 28572.740315
Z3, 31, 2, 720, 6376.000000, 0.081617, 78120.979698, 78712.000000, 1.000000, 2, 7.158362, 30978.246967, 30978.246967
Z3, 32, 2, 720, 6872.000000, 0.086302, 79627.355102, 79904.000000, 1.000000, 2, 7.158362, 31279.522048, 31279.522048
Z3, 33, 2, 720, 6872.000000, 0.098313, 69899.199495, 70120.000000, 1.000000, 2, 7.158362, 29333.890927, 29333.890927
Z3, 34, 2, 720, 6376.000000, 0.107900, 59091.751622, 59584.000000, 1.000000, 2, 7.158362, 27172.401352, 27172.401352
Z3, 35, 2, 720, 6872.000000, 0.076877, 89389.544337, 90416.000000, 1.000000, 2, 7.158362, 33231.959895, 33231.959895
Z3, 36, 2, 720, 6872.000000, 0.095070, 72283.580520, 72336.000000, 1.000000, 2, 7.158362, 29810.767132, 29810.767132
Z3, 37, 2, 720, 6376.000000, 0.077986, 81758.264304, 82800.000000, 1.000000, 2, 7.158362, 31705.703888, 31705.703888
Z3, 38, 2, 720, 6872.000000, 0.115029, 59741.456502, 59752.000000, 1.000000, 2, 7.158362, 27302.342328, 27302.342328
Z1, 0, 3, 720, 15304.000000, 0.370511, 41305.116447, 41360.000000, 1.000000, 2, 13.091660, 35563.365618, 35563.365618
Z2, 0, 3, 720, 6624.000000, 0.327865, 20203.437390, 20256.000000, 1.000000, 2, 13.091660, 31343.029806, 31343.029806
Z2, 1, 3, 720, 5664.000000, 0.085490, 66253.362966, 66632.000000, 1.000000, 2, 13.091660, 40553.014921, 40553.014921
Z2, 2, 3, 720, 7080.000000, 0.122167, 57953.457153, 58032.000000, 1.000000, 2, 13.091660, 38893.033759, 38893.033759
Z2, 3, 3, 720, 7080.000000, 0.095165, 74397.099774, 74520.000000, 1.000000, 2, 13.091660, 42181.762283, 42181.762283
Z2, 4, 3, 720, 12544.000000, 0.116957, 107253.093017, 108136.000000, 1.000000, 2, 13.091660, 48752.960932, 48752.960932
Z2, 5, 3, 720, 18632.000000, 0.117984, 157919.717928, 159240.000000, 1.000000, 2, 13.091660, 58886.285914, 58886.285914
Z2, 6, 3, 720, 10240.000000, 0.123757, 82742.794347, 83248.000000, 1.000000, 2, 13.091660, 43850.901198, 43850.901198
Z2, 7, 3, 720, 8424.000000, 0.108926, 77336.907625, 78000.000000, 1.000000, 2, 13.091660, 42769.723853, 42769.723853
Z3, 0, 3, 720, 5424.000000, 0.337424, 16074.730902, 16088.000000, 1.000000, 2, 13.091660, 30517.288509, 30517.288509
Z3, 1, 3, 720, 7080.000000, 0.090965, 77832.133238, 78664.000000, 1.000000, 2, 13.091660, 42868.768976, 42868.768976
Z3, 2, 3, 720, 7080.000000, 0.096258, 73552.328118, 73744.000000, 1.000000, 2, 13.091660, 42012.807952, 42012.807952
Z3, 3, 3, 720, 5664.000000, 0.107729, 52576.372193, 52928.000000, 1.000000, 2, 13.091660, 37817.616767, 37817.616767
Z3, 4, 3, 720, 7080.000000, 0.091144, 77679.276749, 77800.000000, 1.000000, 2, 13.091660, 42838.197678, 42838.197678
