Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.470493,21169.284134,21184.0,1.0,2,6.6e-05,21169.284134,21169.284134,878345.2380901,2297656.0883875005,124319.50497250001,2637738.6153645,16830847.118338503,150,25,3
Z2,0,1,720,8952.0,0.529975,16891.3628,16920.0,1.0,2,6.6e-05,8445.6814,8445.6814,878345.2380901,2297656.0883875005,124319.50497250001,2637738.6153645,16830847.118338503,150,25,3
Z2,1,1,720,5424.0,0.149134,36369.975995,36400.0,1.0,2,6.6e-05,12123.325332,12123.325332,878345.2380901,2297656.0883875005,124319.50497250001,2637738.6153645,16830847.118338503,150,25,3
Z2,2,1,720,7080.0,0.134069,52808.628393,52832.0,1.0,2,6.6e-05,13202.157098,13202.157098,878345.2380901,2297656.0883875005,124319.50497250001,2637738.6153645,16830847.118338503,150,25,3
Z2,3,1,720,18976.0,0.171336,110753.140029,110968.0,1.0,2,6.6e-05,22150.628006,22150.628006,878345.2380901,2297656.0883875005,124319.50497250001,2637738.6153645,16830847.118338503,150,25,3
Z2,4,1,720,8720.0,0.131473,66325.405216,66560.0,1.0,2,6.6e-05,13265.081043,13265.081043,878345.2380901,2297656.0883875005,124319.50497250001,2637738.6153645,16830847.118338503,150,25,3
Z2,5,1,720,8336.0,0.148256,56227.066695,56320.0,1.0,2,6.6e-05,11245.413339,11245.413339,878345.2380901,2297656.0883875005,124319.50497250001,2637738.6153645,16830847.118338503,150,25,3
Z2,6,1,720,6376.0,0.158886,40129.400954,40352.0,1.0,2,6.6e-05,8025.880191,8025.880191,878345.2380901,2297656.0883875005,124319.50497250001,2637738.6153645,16830847.118338503,150,25,3
Z2,7,1,720,6872.0,0.145196,47329.127524,47392.0,1.0,2,6.6e-05,9465.825505,9465.825505,878345.2380901,2297656.0883875005,124319.50497250001,2637738.6153645,16830847.118338503,150,25,3
Z3,0,1,720,7080.0,0.485384,14586.389333,14592.0,1.0,2,6.6e-05,2917.277867,2917.277867,878345.2380901,2297656.0883875005,124319.50497250001,2637738.6153645,16830847.118338503,150,25,3
Z3,1,1,720,7080.0,0.146247,48411.249462,48488.0,1.0,2,6.6e-05,9682.249892,9682.249892,878345.2380901,2297656.0883875005,124319.50497250001,2637738.6153645,16830847.118338503,150,25,3
Z3,2,1,720,5664.0,0.14503,39053.98883,39056.0,1.0,2,6.6e-05,7810.797766,7810.797766,878345.2380901,2297656.0883875005,124319.50497250001,2637738.6153645,16830847.118338503,150,25,3
Z3,3,1,720,7080.0,0.154675,45773.39583,45968.0,1.0,2,6.6e-05,9154.679166,9154.679166,878345.2380901,2297656.0883875005,124319.50497250001,2637738.6153645,16830847.118338503,150,25,3
Z3,4,1,720,7080.0,0.174257,40629.64472,40688.0,1.0,2,6.6e-05,8125.928944,8125.928944,878345.2380901,2297656.0883875005,124319.50497250001,2637738.6153645,16830847.118338503,150,25,3
