Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.325871,30564.241678,30640.0,1.0,2,6.1e-05,30564.241678,30564.241678,1803896.4150693999,4864315.393679501,241810.53261280002,5448763.4741348,36052953.2602358,100,25,0
Z2,0,1,720,8952.0,0.33715,26551.979831,26560.0,1.0,2,6.1e-05,13275.989915,13275.989915,1803896.4150693999,4864315.393679501,241810.53261280002,5448763.4741348,36052953.2602358,100,25,0
Z2,1,1,720,5424.0,0.117783,46050.788314,46352.0,1.0,2,6.1e-05,15350.262771,15350.262771,1803896.4150693999,4864315.393679501,241810.53261280002,5448763.4741348,36052953.2602358,100,25,0
Z2,2,1,720,7080.0,0.090321,78387.08606,78664.0,1.0,2,6.1e-05,19596.771515,19596.771515,1803896.4150693999,4864315.393679501,241810.53261280002,5448763.4741348,36052953.2602358,100,25,0
Z2,3,1,720,18976.0,0.120714,157198.005202,158128.0,1.0,2,6.1e-05,31439.60104,31439.60104,1803896.4150693999,4864315.393679501,241810.53261280002,5448763.4741348,36052953.2602358,100,25,0
Z2,4,1,720,8720.0,0.113587,76769.348605,77168.0,1.0,2,6.1e-05,15353.869721,15353.869721,1803896.4150693999,4864315.393679501,241810.53261280002,5448763.4741348,36052953.2602358,100,25,0
Z2,5,1,720,8336.0,0.123673,67403.556152,67768.0,1.0,2,6.1e-05,13480.71123,13480.71123,1803896.4150693999,4864315.393679501,241810.53261280002,5448763.4741348,36052953.2602358,100,25,0
Z2,6,1,720,6376.0,0.079328,80375.151271,80704.0,1.0,2,6.1e-05,16075.030254,16075.030254,1803896.4150693999,4864315.393679501,241810.53261280002,5448763.4741348,36052953.2602358,100,25,0
Z2,7,1,720,6872.0,0.096564,71165.237563,71576.0,1.0,2,6.1e-05,14233.047513,14233.047513,1803896.4150693999,4864315.393679501,241810.53261280002,5448763.4741348,36052953.2602358,100,25,0
Z3,0,1,720,7080.0,0.325524,21749.54842,21784.0,1.0,2,6.1e-05,4349.909684,4349.909684,1803896.4150693999,4864315.393679501,241810.53261280002,5448763.4741348,36052953.2602358,100,25,0
Z3,1,1,720,7080.0,0.125187,56555.393132,56640.0,1.0,2,6.1e-05,11311.078626,11311.078626,1803896.4150693999,4864315.393679501,241810.53261280002,5448763.4741348,36052953.2602358,100,25,0
Z3,2,1,720,5664.0,0.120775,46897.122749,47200.0,1.0,2,6.1e-05,9379.42455,9379.42455,1803896.4150693999,4864315.393679501,241810.53261280002,5448763.4741348,36052953.2602358,100,25,0
Z3,3,1,720,7080.0,0.085099,83197.217359,83288.0,1.0,2,6.1e-05,16639.443472,16639.443472,1803896.4150693999,4864315.393679501,241810.53261280002,5448763.4741348,36052953.2602358,100,25,0
Z3,4,1,720,7080.0,0.111638,63419.265841,63776.0,1.0,2,6.1e-05,12683.853168,12683.853168,1803896.4150693999,4864315.393679501,241810.53261280002,5448763.4741348,36052953.2602358,100,25,0
Z3,5,1,720,5664.0,0.097771,57931.288419,58384.0,1.0,2,6.1e-05,11586.257684,11586.257684,1803896.4150693999,4864315.393679501,241810.53261280002,5448763.4741348,36052953.2602358,100,25,0
Z3,6,1,720,7080.0,0.102437,69115.651571,69408.0,1.0,2,6.1e-05,13823.130314,13823.130314,1803896.4150693999,4864315.393679501,241810.53261280002,5448763.4741348,36052953.2602358,100,25,0
Z3,7,1,720,7080.0,0.11463,61763.936142,62104.0,1.0,2,6.1e-05,12352.787228,12352.787228,1803896.4150693999,4864315.393679501,241810.53261280002,5448763.4741348,36052953.2602358,100,25,0
Z3,8,1,720,5664.0,0.100408,56409.847821,56640.0,1.0,2,6.1e-05,11281.969564,11281.969564,1803896.4150693999,4864315.393679501,241810.53261280002,5448763.4741348,36052953.2602358,100,25,0
Z3,9,1,720,7080.0,0.108769,65092.075867,65552.0,1.0,2,6.1e-05,13018.415173,13018.415173,1803896.4150693999,4864315.393679501,241810.53261280002,5448763.4741348,36052953.2602358,100,25,0
Z3,10,1,720,12904.0,0.105778,121991.340354,122888.0,1.0,2,6.1e-05,24398.268071,24398.268071,1803896.4150693999,4864315.393679501,241810.53261280002,5448763.4741348,36052953.2602358,100,25,0
Z3,11,1,720,17344.0,0.094708,183131.308865,184504.0,1.0,2,6.1e-05,36626.261773,36626.261773,1803896.4150693999,4864315.393679501,241810.53261280002,5448763.4741348,36052953.2602358,100,25,0
Z3,12,1,720,16912.0,0.07779,217405.836226,219632.0,1.0,2,6.1e-05,43481.167245,43481.167245,1803896.4150693999,4864315.393679501,241810.53261280002,5448763.4741348,36052953.2602358,100,25,0
Z3,13,1,720,13240.0,0.093506,141595.191752,142360.0,1.0,2,6.1e-05,28319.03835,28319.03835,1803896.4150693999,4864315.393679501,241810.53261280002,5448763.4741348,36052953.2602358,100,25,0
Z3,14,1,720,28328.0,0.112,252928.571429,252928.0,1.0,2,6.1e-05,50585.714286,50585.714286,1803896.4150693999,4864315.393679501,241810.53261280002,5448763.4741348,36052953.2602358,100,25,0
Z3,15,1,720,30528.0,0.103474,295030.635715,296384.0,1.0,2,6.1e-05,59006.127143,59006.127143,1803896.4150693999,4864315.393679501,241810.53261280002,5448763.4741348,36052953.2602358,100,25,0
Z3,16,1,720,16360.0,0.10282,159113.013032,160392.0,1.0,2,6.1e-05,31822.602606,31822.602606,1803896.4150693999,4864315.393679501,241810.53261280002,5448763.4741348,36052953.2602358,100,25,0
Z3,17,1,720,33216.0,0.103015,322438.479833,322480.0,1.0,2,6.1e-05,64487.695967,64487.695967,1803896.4150693999,4864315.393679501,241810.53261280002,5448763.4741348,36052953.2602358,100,25,0
Z3,18,1,720,28000.0,0.119727,233865.377066,235288.0,1.0,2,6.1e-05,46773.075413,46773.075413,1803896.4150693999,4864315.393679501,241810.53261280002,5448763.4741348,36052953.2602358,100,25,0
Z3,19,1,720,15744.0,0.101746,154738.269809,155880.0,1.0,2,6.1e-05,30947.653962,30947.653962,1803896.4150693999,4864315.393679501,241810.53261280002,5448763.4741348,36052953.2602358,100,25,0
Z3,20,1,720,16024.0,0.089927,178188.975502,180040.0,1.0,2,6.1e-05,35637.7951,35637.7951,1803896.4150693999,4864315.393679501,241810.53261280002,5448763.4741348,36052953.2602358,100,25,0
Z3,21,1,720,11576.0,0.08927,129674.022628,130064.0,1.0,2,6.1e-05,25934.804526,25934.804526,1803896.4150693999,4864315.393679501,241810.53261280002,5448763.4741348,36052953.2602358,100,25,0
Z3,22,1,720,10816.0,0.102829,105184.335158,106032.0,1.0,2,6.1e-05,21036.867032,21036.867032,1803896.4150693999,4864315.393679501,241810.53261280002,5448763.4741348,36052953.2602358,100,25,0
Z3,23,1,720,13224.0,0.100297,131848.410222,132240.0,1.0,2,6.1e-05,26369.682044,26369.682044,1803896.4150693999,4864315.393679501,241810.53261280002,5448763.4741348,36052953.2602358,100,25,0
Z3,24,1,720,17528.0,0.092587,189313.834556,190520.0,1.0,2,6.1e-05,37862.766911,37862.766911,1803896.4150693999,4864315.393679501,241810.53261280002,5448763.4741348,36052953.2602358,100,25,0
Z3,25,1,720,23824.0,0.107433,221756.815876,222648.0,1.0,2,6.1e-05,44351.363175,44351.363175,1803896.4150693999,4864315.393679501,241810.53261280002,5448763.4741348,36052953.2602358,100,25,0
Z3,26,1,720,11024.0,0.093268,118197.023631,118536.0,1.0,2,6.1e-05,23639.404726,23639.404726,1803896.4150693999,4864315.393679501,241810.53261280002,5448763.4741348,36052953.2602358,100,25,0
Z3,27,1,720,15112.0,0.116794,129390.208401,130272.0,1.0,2,6.1e-05,25878.04168,25878.04168,1803896.4150693999,4864315.393679501,241810.53261280002,5448763.4741348,36052953.2602358,100,25,0
Z3,28,1,720,24552.0,0.121707,201730.38527,202904.0,1.0,2,6.1e-05,40346.077054,40346.077054,1803896.4150693999,4864315.393679501,241810.53261280002,5448763.4741348,36052953.2602358,100,25,0
Z3,29,1,720,10824.0,0.089335,121161.918621,121616.0,1.0,2,6.1e-05,24232.383724,24232.383724,1803896.4150693999,4864315.393679501,241810.53261280002,5448763.4741348,36052953.2602358,100,25,0
Z3,30,1,720,6872.0,0.092783,74065.292133,74688.0,1.0,2,6.1e-05,14813.058427,14813.058427,1803896.4150693999,4864315.393679501,241810.53261280002,5448763.4741348,36052953.2602358,100,25,0
Z3,31,1,720,6872.0,0.124873,55031.912423,55416.0,1.0,2,6.1e-05,11006.382485,11006.382485,1803896.4150693999,4864315.393679501,241810.53261280002,5448763.4741348,36052953.2602358,100,25,0
Z3,32,1,720,6376.0,0.125548,50785.356995,51008.0,1.0,2,6.1e-05,10157.071399,10157.071399,1803896.4150693999,4864315.393679501,241810.53261280002,5448763.4741348,36052953.2602358,100,25,0
Z3,33,1,720,6872.0,0.08341,82388.202853,82792.0,1.0,2,6.1e-05,16477.640571,16477.640571,1803896.4150693999,4864315.393679501,241810.53261280002,5448763.4741348,36052953.2602358,100,25,0
Z3,34,1,720,6872.0,0.07677,89514.133125,90416.0,1.0,2,6.1e-05,17902.826625,17902.826625,1803896.4150693999,4864315.393679501,241810.53261280002,5448763.4741348,36052953.2602358,100,25,0
Z3,35,1,720,6376.0,0.089489,71248.980322,71640.0,1.0,2,6.1e-05,14249.796064,14249.796064,1803896.4150693999,4864315.393679501,241810.53261280002,5448763.4741348,36052953.2602358,100,25,0
Z3,36,1,720,6872.0,0.083109,82686.592306,82792.0,1.0,2,6.1e-05,16537.318461,16537.318461,1803896.4150693999,4864315.393679501,241810.53261280002,5448763.4741348,36052953.2602358,100,25,0
