Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.486153, 20487.377431, 20488.000000, 1.000000, 2, 0.000061, 20487.377431, 20487.377431
Z2, 0, 1, 720, 8952.000000, 0.517372, 17302.830459, 17312.000000, 1.000000, 2, 0.000061, 8651.415229, 8651.415229
Z2, 1, 1, 720, 5424.000000, 0.167517, 32378.803345, 32472.000000, 1.000000, 2, 0.000061, 10792.934448, 10792.934448
Z2, 2, 1, 720, 7080.000000, 0.142781, 49586.429567, 49856.000000, 1.000000, 2, 0.000061, 12396.607392, 12396.607392
Z2, 3, 1, 720, 18976.000000, 0.151725, 125068.380293, 125664.000000, 1.000000, 2, 0.000061, 25013.676059, 25013.676059
Z2, 4, 1, 720, 8720.000000, 0.151271, 57644.888974, 57744.000000, 1.000000, 2, 0.000061, 11528.977795, 11528.977795
Z2, 5, 1, 720, 8336.000000, 0.167367, 49806.712195, 49912.000000, 1.000000, 2, 0.000061, 9961.342439, 9961.342439
Z2, 6, 1, 720, 6376.000000, 0.129446, 49256.060442, 49424.000000, 1.000000, 2, 0.000061, 9851.212088, 9851.212088
Z2, 7, 1, 720, 6872.000000, 0.155511, 44189.800078, 44328.000000, 1.000000, 2, 0.000061, 8837.960016, 8837.960016
Z3, 0, 1, 720, 7080.000000, 0.497929, 14218.894662, 14240.000000, 1.000000, 2, 0.000061, 2843.778932, 2843.778932
Z3, 1, 1, 720, 7080.000000, 0.164773, 42968.204742, 43168.000000, 1.000000, 2, 0.000061, 8593.640948, 8593.640948
Z3, 2, 1, 720, 5664.000000, 0.136050, 41631.753032, 41640.000000, 1.000000, 2, 0.000061, 8326.350606, 8326.350606
Z3, 3, 1, 720, 7080.000000, 0.130455, 54271.587904, 54456.000000, 1.000000, 2, 0.000061, 10854.317581, 10854.317581
Z3, 4, 1, 720, 7080.000000, 0.153320, 46177.928516, 46272.000000, 1.000000, 2, 0.000061, 9235.585703, 9235.585703
Z3, 5, 1, 720, 5664.000000, 0.161035, 35172.478033, 35176.000000, 1.000000, 2, 0.000061, 7034.495607, 7034.495607
Z3, 6, 1, 720, 7080.000000, 0.155510, 45527.618803, 45672.000000, 1.000000, 2, 0.000061, 9105.523761, 9105.523761
Z3, 7, 1, 720, 7080.000000, 0.167928, 42160.926111, 42392.000000, 1.000000, 2, 0.000061, 8432.185222, 8432.185222
Z3, 8, 1, 720, 5664.000000, 0.543066, 10429.671532, 10424.000000, 1.000000, 2, 0.000061, 2085.934306, 2085.934306
Z3, 9, 1, 720, 7080.000000, 0.172899, 40948.761994, 41160.000000, 1.000000, 2, 0.000061, 8189.752399, 8189.752399
Z3, 10, 1, 720, 12904.000000, 0.134992, 95590.849828, 96296.000000, 1.000000, 2, 0.000061, 19118.169966, 19118.169966
Z3, 11, 1, 720, 17344.000000, 0.136012, 127518.160162, 127528.000000, 1.000000, 2, 0.000061, 25503.632032, 25503.632032
Z3, 12, 1, 720, 16912.000000, 0.162309, 104196.316902, 104392.000000, 1.000000, 2, 0.000061, 20839.263380, 20839.263380
Z3, 13, 1, 720, 13240.000000, 0.173848, 76158.483273, 76528.000000, 1.000000, 2, 0.000061, 15231.696655, 15231.696655
Z3, 14, 1, 720, 28328.000000, 0.161949, 174919.264707, 175944.000000, 1.000000, 2, 0.000061, 34983.852941, 34983.852941
Z3, 15, 1, 720, 30528.000000, 0.145044, 210474.063043, 210536.000000, 1.000000, 2, 0.000061, 42094.812609, 42094.812609
Z3, 16, 1, 720, 16360.000000, 0.146006, 112050.189718, 112048.000000, 1.000000, 2, 0.000061, 22410.037944, 22410.037944
Z3, 17, 1, 720, 33216.000000, 0.818631, 40575.057627, 40600.000000, 1.000000, 2, 0.000061, 8115.011525, 8115.011525
Z3, 18, 1, 720, 28000.000000, 0.139609, 200560.135808, 201432.000000, 1.000000, 2, 0.000061, 40112.027162, 40112.027162
Z3, 19, 1, 720, 15744.000000, 0.175480, 89719.626168, 89960.000000, 1.000000, 2, 0.000061, 17943.925234, 17943.925234
Z3, 20, 1, 720, 16024.000000, 0.167374, 95737.689247, 95952.000000, 1.000000, 2, 0.000061, 19147.537849, 19147.537849
Z3, 21, 1, 720, 11576.000000, 0.141524, 81795.313869, 82096.000000, 1.000000, 2, 0.000061, 16359.062774, 16359.062774
Z3, 22, 1, 720, 10816.000000, 0.166755, 64861.623340, 65152.000000, 1.000000, 2, 0.000061, 12972.324668, 12972.324668
Z3, 23, 1, 720, 13224.000000, 0.149974, 88175.283716, 88744.000000, 1.000000, 2, 0.000061, 17635.056743, 17635.056743
Z3, 24, 1, 720, 17528.000000, 0.154063, 113771.638875, 113816.000000, 1.000000, 2, 0.000061, 22754.327775, 22754.327775
Z3, 25, 1, 720, 23824.000000, 0.162922, 146229.484048, 147056.000000, 1.000000, 2, 0.000061, 29245.896810, 29245.896810
Z3, 26, 1, 720, 11024.000000, 0.133795, 82394.708322, 82880.000000, 1.000000, 2, 0.000061, 16478.941664, 16478.941664
Z3, 27, 1, 720, 15112.000000, 0.158517, 95333.623523, 95640.000000, 1.000000, 2, 0.000061, 19066.724705, 19066.724705
Z3, 28, 1, 720, 24552.000000, 0.501783, 48929.517341, 49000.000000, 1.000000, 2, 0.000061, 9785.903468, 9785.903468
Z3, 29, 1, 720, 10824.000000, 0.167290, 64702.014466, 64808.000000, 1.000000, 2, 0.000061, 12940.402893, 12940.402893
