Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.268724,37064.050848,37160.0,1.0,2,6.5e-05,37064.050848,37064.050848,1845757.8175593999,4891578.6847938,282617.30347870005,5493085.6837476995,35951294.3560917,100,25,3
Z2,0,1,720,8952.0,0.337286,26541.273578,26560.0,1.0,2,6.5e-05,13270.636789,13270.636789,1845757.8175593999,4891578.6847938,282617.30347870005,5493085.6837476995,35951294.3560917,100,25,3
Z2,1,1,720,5424.0,0.117517,46155.024379,46352.0,1.0,2,6.5e-05,15385.008126,15385.008126,1845757.8175593999,4891578.6847938,282617.30347870005,5493085.6837476995,35951294.3560917,100,25,3
Z2,2,1,720,7080.0,0.108091,65500.365433,65552.0,1.0,2,6.5e-05,16375.091358,16375.091358,1845757.8175593999,4891578.6847938,282617.30347870005,5493085.6837476995,35951294.3560917,100,25,3
Z2,3,1,720,18976.0,0.093385,203201.799004,204040.0,1.0,2,6.5e-05,40640.359801,40640.359801,1845757.8175593999,4891578.6847938,282617.30347870005,5493085.6837476995,35951294.3560917,100,25,3
Z2,4,1,720,8720.0,0.094636,92142.525043,92760.0,1.0,2,6.5e-05,18428.505009,18428.505009,1845757.8175593999,4891578.6847938,282617.30347870005,5493085.6837476995,35951294.3560917,100,25,3
Z2,5,1,720,8336.0,0.078409,106314.326162,106864.0,1.0,2,6.5e-05,21262.865232,21262.865232,1845757.8175593999,4891578.6847938,282617.30347870005,5493085.6837476995,35951294.3560917,100,25,3
Z2,6,1,720,6376.0,0.090094,70770.528559,70840.0,1.0,2,6.5e-05,14154.105712,14154.105712,1845757.8175593999,4891578.6847938,282617.30347870005,5493085.6837476995,35951294.3560917,100,25,3
Z2,7,1,720,6872.0,0.123401,55688.365572,55864.0,1.0,2,6.5e-05,11137.673114,11137.673114,1845757.8175593999,4891578.6847938,282617.30347870005,5493085.6837476995,35951294.3560917,100,25,3
Z3,0,1,720,7080.0,0.321966,21989.899555,22056.0,1.0,2,6.5e-05,4397.979911,4397.979911,1845757.8175593999,4891578.6847938,282617.30347870005,5493085.6837476995,35951294.3560917,100,25,3
Z3,1,1,720,7080.0,0.112815,62757.61202,63208.0,1.0,2,6.5e-05,12551.522404,12551.522404,1845757.8175593999,4891578.6847938,282617.30347870005,5493085.6837476995,35951294.3560917,100,25,3
Z3,2,1,720,5664.0,0.080148,70669.261866,70800.0,1.0,2,6.5e-05,14133.852373,14133.852373,1845757.8175593999,4891578.6847938,282617.30347870005,5493085.6837476995,35951294.3560917,100,25,3
Z3,3,1,720,7080.0,0.090086,78591.568057,78664.0,1.0,2,6.5e-05,15718.313611,15718.313611,1845757.8175593999,4891578.6847938,282617.30347870005,5493085.6837476995,35951294.3560917,100,25,3
Z3,4,1,720,7080.0,0.106039,66767.887287,66792.0,1.0,2,6.5e-05,13353.577457,13353.577457,1845757.8175593999,4891578.6847938,282617.30347870005,5493085.6837476995,35951294.3560917,100,25,3
