Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473948,21014.963667,21056.0,1.0,2,6.1e-05,21014.963667,21014.963667,854300.4956863,2364616.8500808,126392.83495719999,2552751.7040542,17655915.2479992,150,0,0
Z2,0,1,720,8952.0,0.47449,18866.572531,18880.0,1.0,2,6.1e-05,9433.286265,9433.286265,854300.4956863,2364616.8500808,126392.83495719999,2552751.7040542,17655915.2479992,150,0,0
Z2,1,1,720,5424.0,0.150965,35928.857682,36160.0,1.0,2,6.1e-05,11976.285894,11976.285894,854300.4956863,2364616.8500808,126392.83495719999,2552751.7040542,17655915.2479992,150,0,0
Z2,2,1,720,7080.0,0.150955,46901.394455,47200.0,1.0,2,6.1e-05,11725.348614,11725.348614,854300.4956863,2364616.8500808,126392.83495719999,2552751.7040542,17655915.2479992,150,0,0
Z2,3,1,720,18976.0,0.151007,125663.048733,125664.0,1.0,2,6.1e-05,25132.609747,25132.609747,854300.4956863,2364616.8500808,126392.83495719999,2552751.7040542,17655915.2479992,150,0,0
Z2,4,1,720,8720.0,0.151005,57746.432237,57744.0,1.0,2,6.1e-05,11549.286447,11549.286447,854300.4956863,2364616.8500808,126392.83495719999,2552751.7040542,17655915.2479992,150,0,0
Z2,5,1,720,8336.0,0.151033,55193.235915,55200.0,1.0,2,6.1e-05,11038.647183,11038.647183,854300.4956863,2364616.8500808,126392.83495719999,2552751.7040542,17655915.2479992,150,0,0
Z2,6,1,720,6376.0,0.150938,42242.51017,42504.0,1.0,2,6.1e-05,8448.502034,8448.502034,854300.4956863,2364616.8500808,126392.83495719999,2552751.7040542,17655915.2479992,150,0,0
Z2,7,1,720,6872.0,0.15097,45518.97728,45808.0,1.0,2,6.1e-05,9103.795456,9103.795456,854300.4956863,2364616.8500808,126392.83495719999,2552751.7040542,17655915.2479992,150,0,0
Z3,0,1,720,7080.0,0.473908,14939.608532,14968.0,1.0,2,6.1e-05,2987.921706,2987.921706,854300.4956863,2364616.8500808,126392.83495719999,2552751.7040542,17655915.2479992,150,0,0
Z3,1,1,720,7080.0,0.150926,46910.406424,47200.0,1.0,2,6.1e-05,9382.081285,9382.081285,854300.4956863,2364616.8500808,126392.83495719999,2552751.7040542,17655915.2479992,150,0,0
Z3,2,1,720,5664.0,0.150929,37527.579193,37760.0,1.0,2,6.1e-05,7505.515839,7505.515839,854300.4956863,2364616.8500808,126392.83495719999,2552751.7040542,17655915.2479992,150,0,0
Z3,3,1,720,7080.0,0.151002,46886.796201,46880.0,1.0,2,6.1e-05,9377.35924,9377.35924,854300.4956863,2364616.8500808,126392.83495719999,2552751.7040542,17655915.2479992,150,0,0
Z3,4,1,720,7080.0,0.15096,46899.841017,47200.0,1.0,2,6.1e-05,9379.968203,9379.968203,854300.4956863,2364616.8500808,126392.83495719999,2552751.7040542,17655915.2479992,150,0,0
Z3,5,1,720,5664.0,0.150988,37512.914934,37760.0,1.0,2,6.1e-05,7502.582987,7502.582987,854300.4956863,2364616.8500808,126392.83495719999,2552751.7040542,17655915.2479992,150,0,0
Z3,6,1,720,7080.0,0.15096,46899.841017,47200.0,1.0,2,6.1e-05,9379.968203,9379.968203,854300.4956863,2364616.8500808,126392.83495719999,2552751.7040542,17655915.2479992,150,0,0
Z3,7,1,720,7080.0,0.151021,46880.897359,46880.0,1.0,2,6.1e-05,9376.179472,9376.179472,854300.4956863,2364616.8500808,126392.83495719999,2552751.7040542,17655915.2479992,150,0,0
Z3,8,1,720,5664.0,0.150997,37510.67902,37760.0,1.0,2,6.1e-05,7502.135804,7502.135804,854300.4956863,2364616.8500808,126392.83495719999,2552751.7040542,17655915.2479992,150,0,0
Z3,9,1,720,7080.0,0.150939,46906.366148,47200.0,1.0,2,6.1e-05,9381.27323,9381.27323,854300.4956863,2364616.8500808,126392.83495719999,2552751.7040542,17655915.2479992,150,0,0
Z3,10,1,720,12904.0,0.151039,85434.887678,85456.0,1.0,2,6.1e-05,17086.977536,17086.977536,854300.4956863,2364616.8500808,126392.83495719999,2552751.7040542,17655915.2479992,150,0,0
Z3,11,1,720,17344.0,0.151104,114781.872088,114856.0,1.0,2,6.1e-05,22956.374418,22956.374418,854300.4956863,2364616.8500808,126392.83495719999,2552751.7040542,17655915.2479992,150,0,0
Z3,12,1,720,16912.0,0.151095,111929.580727,112000.0,1.0,2,6.1e-05,22385.916145,22385.916145,854300.4956863,2364616.8500808,126392.83495719999,2552751.7040542,17655915.2479992,150,0,0
Z3,13,1,720,13240.0,0.151012,87675.151644,87680.0,1.0,2,6.1e-05,17535.030329,17535.030329,854300.4956863,2364616.8500808,126392.83495719999,2552751.7040542,17655915.2479992,150,0,0
Z3,14,1,720,28328.0,0.151168,187394.157494,187600.0,1.0,2,6.1e-05,37478.831499,37478.831499,854300.4956863,2364616.8500808,126392.83495719999,2552751.7040542,17655915.2479992,150,0,0
Z3,15,1,720,30528.0,0.15113,201998.279627,202168.0,1.0,2,6.1e-05,40399.655925,40399.655925,854300.4956863,2364616.8500808,126392.83495719999,2552751.7040542,17655915.2479992,150,0,0
Z3,16,1,720,16360.0,0.151046,108311.375343,108344.0,1.0,2,6.1e-05,21662.275069,21662.275069,854300.4956863,2364616.8500808,126392.83495719999,2552751.7040542,17655915.2479992,150,0,0
Z3,17,1,720,33216.0,0.151177,219715.962084,219968.0,1.0,2,6.1e-05,43943.192417,43943.192417,854300.4956863,2364616.8500808,126392.83495719999,2552751.7040542,17655915.2479992,150,0,0
Z3,18,1,720,28000.0,0.151118,185285.6708,185424.0,1.0,2,6.1e-05,37057.13416,37057.13416,854300.4956863,2364616.8500808,126392.83495719999,2552751.7040542,17655915.2479992,150,0,0
Z3,19,1,720,15744.0,0.151074,104213.828984,104264.0,1.0,2,6.1e-05,20842.765797,20842.765797,854300.4956863,2364616.8500808,126392.83495719999,2552751.7040542,17655915.2479992,150,0,0
Z3,20,1,720,16024.0,0.151066,106072.842334,106112.0,1.0,2,6.1e-05,21214.568467,21214.568467,854300.4956863,2364616.8500808,126392.83495719999,2552751.7040542,17655915.2479992,150,0,0
Z3,21,1,720,11576.0,0.151075,76624.193281,76656.0,1.0,2,6.1e-05,15324.838656,15324.838656,854300.4956863,2364616.8500808,126392.83495719999,2552751.7040542,17655915.2479992,150,0,0
Z3,22,1,720,10816.0,0.151116,71574.154954,71624.0,1.0,2,6.1e-05,14314.830991,14314.830991,854300.4956863,2364616.8500808,126392.83495719999,2552751.7040542,17655915.2479992,150,0,0
Z3,23,1,720,13224.0,0.151047,87548.908618,87576.0,1.0,2,6.1e-05,17509.781724,17509.781724,854300.4956863,2364616.8500808,126392.83495719999,2552751.7040542,17655915.2479992,150,0,0
Z3,24,1,720,17528.0,0.150946,116120.996913,116848.0,1.0,2,6.1e-05,23224.199383,23224.199383,854300.4956863,2364616.8500808,126392.83495719999,2552751.7040542,17655915.2479992,150,0,0
Z3,25,1,720,23824.0,0.151107,157663.112894,157768.0,1.0,2,6.1e-05,31532.622579,31532.622579,854300.4956863,2364616.8500808,126392.83495719999,2552751.7040542,17655915.2479992,150,0,0
Z3,26,1,720,11024.0,0.15108,72967.963993,73000.0,1.0,2,6.1e-05,14593.592799,14593.592799,854300.4956863,2364616.8500808,126392.83495719999,2552751.7040542,17655915.2479992,150,0,0
Z3,27,1,720,15112.0,0.150973,100097.368404,100744.0,1.0,2,6.1e-05,20019.473681,20019.473681,854300.4956863,2364616.8500808,126392.83495719999,2552751.7040542,17655915.2479992,150,0,0
Z3,28,1,720,24552.0,0.151146,162438.966297,162592.0,1.0,2,6.1e-05,32487.793259,32487.793259,854300.4956863,2364616.8500808,126392.83495719999,2552751.7040542,17655915.2479992,150,0,0
Z3,29,1,720,10824.0,0.151037,71664.559015,71680.0,1.0,2,6.1e-05,14332.911803,14332.911803,854300.4956863,2364616.8500808,126392.83495719999,2552751.7040542,17655915.2479992,150,0,0
Z3,30,1,720,6872.0,0.150919,45534.359491,45808.0,1.0,2,6.1e-05,9106.871898,9106.871898,854300.4956863,2364616.8500808,126392.83495719999,2552751.7040542,17655915.2479992,150,0,0
Z3,31,1,720,6872.0,0.151016,45505.112041,45504.0,1.0,2,6.1e-05,9101.022408,9101.022408,854300.4956863,2364616.8500808,126392.83495719999,2552751.7040542,17655915.2479992,150,0,0
Z3,32,1,720,6376.0,0.150982,42230.199626,42504.0,1.0,2,6.1e-05,8446.039925,8446.039925,854300.4956863,2364616.8500808,126392.83495719999,2552751.7040542,17655915.2479992,150,0,0
Z3,33,1,720,6872.0,0.151012,45506.317379,45504.0,1.0,2,6.1e-05,9101.263476,9101.263476,854300.4956863,2364616.8500808,126392.83495719999,2552751.7040542,17655915.2479992,150,0,0
Z3,34,1,720,6872.0,0.151013,45506.016038,45504.0,1.0,2,6.1e-05,9101.203208,9101.203208,854300.4956863,2364616.8500808,126392.83495719999,2552751.7040542,17655915.2479992,150,0,0
Z3,35,1,720,6376.0,0.151021,42219.294005,42224.0,1.0,2,6.1e-05,8443.858801,8443.858801,854300.4956863,2364616.8500808,126392.83495719999,2552751.7040542,17655915.2479992,150,0,0
