Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.324434, 30699.618412, 30736.000000, 1.000000, 2, 0.000067, 30699.618412, 30699.618412
Z2, 0, 1, 720, 8952.000000, 0.358914, 24941.908089, 25000.000000, 1.000000, 2, 0.000067, 12470.954045, 12470.954045
Z2, 1, 1, 720, 5424.000000, 0.111407, 48686.348255, 48864.000000, 1.000000, 2, 0.000067, 16228.782752, 16228.782752
Z2, 2, 1, 720, 7080.000000, 0.436926, 16204.116944, 16232.000000, 1.000000, 2, 0.000067, 4051.029236, 4051.029236
Z2, 3, 1, 720, 18976.000000, 0.115779, 163898.461724, 165008.000000, 1.000000, 2, 0.000067, 32779.692345, 32779.692345
Z2, 4, 1, 720, 8720.000000, 0.115026, 75808.947542, 75824.000000, 1.000000, 2, 0.000067, 15161.789508, 15161.789508
Z2, 5, 1, 720, 8336.000000, 0.096088, 86753.809008, 86832.000000, 1.000000, 2, 0.000067, 17350.761802, 17350.761802
Z2, 6, 1, 720, 6376.000000, 0.103750, 61455.421687, 61896.000000, 1.000000, 2, 0.000067, 12291.084337, 12291.084337
Z2, 7, 1, 720, 6872.000000, 0.108272, 63469.779814, 63624.000000, 1.000000, 2, 0.000067, 12693.955963, 12693.955963
Z3, 0, 1, 720, 7080.000000, 0.881162, 8034.844898, 8032.000000, 1.000000, 2, 0.000067, 1606.968980, 1606.968980
Z3, 1, 1, 720, 7080.000000, 0.113613, 62316.812337, 62648.000000, 1.000000, 2, 0.000067, 12463.362467, 12463.362467
Z3, 2, 1, 720, 5664.000000, 0.120718, 46919.266389, 47200.000000, 1.000000, 2, 0.000067, 9383.853278, 9383.853278
Z3, 3, 1, 720, 7080.000000, 0.120545, 58733.253142, 59000.000000, 1.000000, 2, 0.000067, 11746.650628, 11746.650628
Z3, 4, 1, 720, 7080.000000, 0.098962, 71542.612316, 72240.000000, 1.000000, 2, 0.000067, 14308.522463, 14308.522463
Z3, 5, 1, 720, 5664.000000, 0.077543, 73043.343693, 73552.000000, 1.000000, 2, 0.000067, 14608.668739, 14608.668739
Z3, 6, 1, 720, 7080.000000, 0.120976, 58524.004761, 59000.000000, 1.000000, 2, 0.000067, 11704.800952, 11704.800952
Z3, 7, 1, 720, 7080.000000, 0.119755, 59120.704772, 59488.000000, 1.000000, 2, 0.000067, 11824.140954, 11824.140954
Z3, 8, 1, 720, 5664.000000, 0.095203, 59493.923511, 59616.000000, 1.000000, 2, 0.000067, 11898.784702, 11898.784702
Z3, 9, 1, 720, 7080.000000, 0.109898, 64423.374402, 64952.000000, 1.000000, 2, 0.000067, 12884.674880, 12884.674880
Z3, 10, 1, 720, 12904.000000, 0.095854, 134621.403384, 135824.000000, 1.000000, 2, 0.000067, 26924.280677, 26924.280677
Z3, 11, 1, 720, 17344.000000, 0.100815, 172037.891187, 173440.000000, 1.000000, 2, 0.000067, 34407.578237, 34407.578237
Z3, 12, 1, 720, 16912.000000, 0.094267, 179405.306205, 179912.000000, 1.000000, 2, 0.000067, 35881.061241, 35881.061241
Z3, 13, 1, 720, 13240.000000, 0.088443, 149700.937327, 150448.000000, 1.000000, 2, 0.000067, 29940.187465, 29940.187465
Z3, 14, 1, 720, 28328.000000, 0.109501, 258700.833782, 259888.000000, 1.000000, 2, 0.000067, 51740.166756, 51740.166756
Z3, 15, 1, 720, 30528.000000, 0.116007, 263156.533657, 263168.000000, 1.000000, 2, 0.000067, 52631.306731, 52631.306731
Z3, 16, 1, 720, 16360.000000, 0.119998, 136335.605593, 137472.000000, 1.000000, 2, 0.000067, 27267.121119, 27267.121119
Z3, 17, 1, 720, 33216.000000, 0.123189, 269634.464116, 270048.000000, 1.000000, 2, 0.000067, 53926.892823, 53926.892823
Z3, 18, 1, 720, 28000.000000, 0.114454, 244639.767942, 245608.000000, 1.000000, 2, 0.000067, 48927.953588, 48927.953588
Z3, 19, 1, 720, 15744.000000, 0.081054, 194240.876453, 194368.000000, 1.000000, 2, 0.000067, 38848.175291, 38848.175291
Z3, 20, 1, 720, 16024.000000, 0.384283, 41698.435788, 41728.000000, 1.000000, 2, 0.000067, 8339.687158, 8339.687158
Z3, 21, 1, 720, 11576.000000, 0.114625, 100990.185387, 101536.000000, 1.000000, 2, 0.000067, 20198.037077, 20198.037077
Z3, 22, 1, 720, 10816.000000, 0.416591, 25963.114902, 26000.000000, 1.000000, 2, 0.000067, 5192.622980, 5192.622980
Z3, 23, 1, 720, 13224.000000, 0.102141, 129468.088231, 129640.000000, 1.000000, 2, 0.000067, 25893.617646, 25893.617646
Z3, 24, 1, 720, 17528.000000, 0.120748, 145161.824626, 146064.000000, 1.000000, 2, 0.000067, 29032.364925, 29032.364925
