Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.177956, 55968.891187, 56264.000000, 1.000000, 2, 0.000061, 55968.891187, 55968.891187
Z2, 0, 1, 720, 8952.000000, 0.185736, 48197.441530, 48384.000000, 1.000000, 2, 0.000061, 24098.720765, 24098.720765
Z2, 1, 1, 720, 5424.000000, 0.030984, 175058.094500, 180800.000000, 1.000000, 2, 0.000061, 58352.698167, 58352.698167
Z2, 2, 1, 720, 7080.000000, 0.031124, 227477.188022, 228384.000000, 1.000000, 2, 0.000061, 56869.297006, 56869.297006
Z2, 3, 1, 720, 18976.000000, 0.035163, 539658.163410, 542168.000000, 1.000000, 2, 0.000061, 107931.632682, 107931.632682
Z2, 4, 1, 720, 8720.000000, 0.067810, 128594.602566, 130144.000000, 1.000000, 2, 0.000061, 25718.920513, 25718.920513
Z2, 5, 1, 720, 8336.000000, 0.048521, 171801.900208, 173664.000000, 1.000000, 2, 0.000061, 34360.380042, 34360.380042
Z2, 6, 1, 720, 6376.000000, 0.075041, 84966.884770, 85008.000000, 1.000000, 2, 0.000061, 16993.376954, 16993.376954
Z2, 7, 1, 720, 6872.000000, 0.065949, 104201.731641, 105720.000000, 1.000000, 2, 0.000061, 20840.346328, 20840.346328
Z3, 0, 1, 720, 7080.000000, 0.209583, 33781.365855, 33872.000000, 1.000000, 2, 0.000061, 6756.273171, 6756.273171
Z3, 1, 1, 720, 7080.000000, 0.055249, 128147.115785, 128720.000000, 1.000000, 2, 0.000061, 25629.423157, 25629.423157
Z3, 2, 1, 720, 5664.000000, 0.033696, 168091.168091, 171632.000000, 1.000000, 2, 0.000061, 33618.233618, 33618.233618
Z3, 3, 1, 720, 7080.000000, 0.054582, 129713.092228, 131104.000000, 1.000000, 2, 0.000061, 25942.618446, 25942.618446
Z3, 4, 1, 720, 7080.000000, 0.052896, 133847.549909, 136152.000000, 1.000000, 2, 0.000061, 26769.509982, 26769.509982
