Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.288934,34471.540213,34576.0,1.0,2,6.2e-05,34471.540213,34471.540213,1572145.1881602998,4124814.2418183996,245363.84535010002,4667968.321384099,30194658.857965097,100,25,3
Z2,0,1,720,8952.0,0.45744,19569.779643,19584.0,1.0,2,6.2e-05,9784.889822,9784.889822,1572145.1881602998,4124814.2418183996,245363.84535010002,4667968.321384099,30194658.857965097,100,25,3
Z2,1,1,720,5424.0,0.091225,59457.385585,59600.0,1.0,2,6.2e-05,19819.128528,19819.128528,1572145.1881602998,4124814.2418183996,245363.84535010002,4667968.321384099,30194658.857965097,100,25,3
Z2,2,1,720,7080.0,0.105083,67375.312848,67424.0,1.0,2,6.2e-05,16843.828212,16843.828212,1572145.1881602998,4124814.2418183996,245363.84535010002,4667968.321384099,30194658.857965097,100,25,3
Z2,3,1,720,18976.0,0.080447,235882.009273,237200.0,1.0,2,6.2e-05,47176.401855,47176.401855,1572145.1881602998,4124814.2418183996,245363.84535010002,4667968.321384099,30194658.857965097,100,25,3
Z2,4,1,720,8720.0,0.124838,69850.526282,70320.0,1.0,2,6.2e-05,13970.105256,13970.105256,1572145.1881602998,4124814.2418183996,245363.84535010002,4667968.321384099,30194658.857965097,100,25,3
Z2,5,1,720,8336.0,0.125077,66646.945482,66688.0,1.0,2,6.2e-05,13329.389096,13329.389096,1572145.1881602998,4124814.2418183996,245363.84535010002,4667968.321384099,30194658.857965097,100,25,3
Z2,6,1,720,6376.0,0.111227,57324.210848,57440.0,1.0,2,6.2e-05,11464.84217,11464.84217,1572145.1881602998,4124814.2418183996,245363.84535010002,4667968.321384099,30194658.857965097,100,25,3
Z2,7,1,720,6872.0,0.125208,54884.671906,54976.0,1.0,2,6.2e-05,10976.934381,10976.934381,1572145.1881602998,4124814.2418183996,245363.84535010002,4667968.321384099,30194658.857965097,100,25,3
Z3,0,1,720,7080.0,0.346462,20435.141516,20456.0,1.0,2,6.2e-05,4087.028303,4087.028303,1572145.1881602998,4124814.2418183996,245363.84535010002,4667968.321384099,30194658.857965097,100,25,3
Z3,1,1,720,7080.0,0.103298,68539.565142,68736.0,1.0,2,6.2e-05,13707.913028,13707.913028,1572145.1881602998,4124814.2418183996,245363.84535010002,4667968.321384099,30194658.857965097,100,25,3
Z3,2,1,720,5664.0,0.093216,60762.100927,60896.0,1.0,2,6.2e-05,12152.420185,12152.420185,1572145.1881602998,4124814.2418183996,245363.84535010002,4667968.321384099,30194658.857965097,100,25,3
Z3,3,1,720,7080.0,0.094349,75040.54097,75312.0,1.0,2,6.2e-05,15008.108194,15008.108194,1572145.1881602998,4124814.2418183996,245363.84535010002,4667968.321384099,30194658.857965097,100,25,3
Z3,4,1,720,7080.0,0.098297,72026.613223,72240.0,1.0,2,6.2e-05,14405.322645,14405.322645,1572145.1881602998,4124814.2418183996,245363.84535010002,4667968.321384099,30194658.857965097,100,25,3
Z3,5,1,720,5664.0,0.103899,54514.480409,54984.0,1.0,2,6.2e-05,10902.896082,10902.896082,1572145.1881602998,4124814.2418183996,245363.84535010002,4667968.321384099,30194658.857965097,100,25,3
Z3,6,1,720,7080.0,0.119937,59030.99127,59488.0,1.0,2,6.2e-05,11806.198254,11806.198254,1572145.1881602998,4124814.2418183996,245363.84535010002,4667968.321384099,30194658.857965097,100,25,3
Z3,7,1,720,7080.0,0.125007,56636.828338,56640.0,1.0,2,6.2e-05,11327.365668,11327.365668,1572145.1881602998,4124814.2418183996,245363.84535010002,4667968.321384099,30194658.857965097,100,25,3
Z3,8,1,720,5664.0,0.113103,50078.247261,50120.0,1.0,2,6.2e-05,10015.649452,10015.649452,1572145.1881602998,4124814.2418183996,245363.84535010002,4667968.321384099,30194658.857965097,100,25,3
Z3,9,1,720,7080.0,0.112495,62936.130495,63208.0,1.0,2,6.2e-05,12587.226099,12587.226099,1572145.1881602998,4124814.2418183996,245363.84535010002,4667968.321384099,30194658.857965097,100,25,3
Z3,10,1,720,12904.0,0.112621,114578.986157,115208.0,1.0,2,6.2e-05,22915.797231,22915.797231,1572145.1881602998,4124814.2418183996,245363.84535010002,4667968.321384099,30194658.857965097,100,25,3
Z3,11,1,720,17344.0,0.096198,180294.808624,180664.0,1.0,2,6.2e-05,36058.961725,36058.961725,1572145.1881602998,4124814.2418183996,245363.84535010002,4667968.321384099,30194658.857965097,100,25,3
Z3,12,1,720,16912.0,0.085228,198432.440043,198960.0,1.0,2,6.2e-05,39686.488009,39686.488009,1572145.1881602998,4124814.2418183996,245363.84535010002,4667968.321384099,30194658.857965097,100,25,3
Z3,13,1,720,13240.0,0.077761,170265.300086,171944.0,1.0,2,6.2e-05,34053.060017,34053.060017,1572145.1881602998,4124814.2418183996,245363.84535010002,4667968.321384099,30194658.857965097,100,25,3
Z3,14,1,720,28328.0,0.104397,271348.793548,272384.0,1.0,2,6.2e-05,54269.75871,54269.75871,1572145.1881602998,4124814.2418183996,245363.84535010002,4667968.321384099,30194658.857965097,100,25,3
Z3,15,1,720,30528.0,0.116863,261228.960407,263168.0,1.0,2,6.2e-05,52245.792081,52245.792081,1572145.1881602998,4124814.2418183996,245363.84535010002,4667968.321384099,30194658.857965097,100,25,3
Z3,16,1,720,16360.0,0.113219,144498.71488,144776.0,1.0,2,6.2e-05,28899.742976,28899.742976,1572145.1881602998,4124814.2418183996,245363.84535010002,4667968.321384099,30194658.857965097,100,25,3
Z3,17,1,720,33216.0,0.084365,393717.773958,395424.0,1.0,2,6.2e-05,78743.554792,78743.554792,1572145.1881602998,4124814.2418183996,245363.84535010002,4667968.321384099,30194658.857965097,100,25,3
Z3,18,1,720,28000.0,0.1116,250896.057348,252248.0,1.0,2,6.2e-05,50179.21147,50179.21147,1572145.1881602998,4124814.2418183996,245363.84535010002,4667968.321384099,30194658.857965097,100,25,3
Z3,19,1,720,15744.0,0.121818,129241.983943,130112.0,1.0,2,6.2e-05,25848.396789,25848.396789,1572145.1881602998,4124814.2418183996,245363.84535010002,4667968.321384099,30194658.857965097,100,25,3
Z3,20,1,720,16024.0,0.081761,195985.86123,197824.0,1.0,2,6.2e-05,39197.172246,39197.172246,1572145.1881602998,4124814.2418183996,245363.84535010002,4667968.321384099,30194658.857965097,100,25,3
Z3,21,1,720,11576.0,0.092727,124839.582862,125824.0,1.0,2,6.2e-05,24967.916572,24967.916572,1572145.1881602998,4124814.2418183996,245363.84535010002,4667968.321384099,30194658.857965097,100,25,3
Z3,22,1,720,10816.0,0.109805,98501.889714,99224.0,1.0,2,6.2e-05,19700.377943,19700.377943,1572145.1881602998,4124814.2418183996,245363.84535010002,4667968.321384099,30194658.857965097,100,25,3
Z3,23,1,720,13224.0,0.110222,119976.048339,120216.0,1.0,2,6.2e-05,23995.209668,23995.209668,1572145.1881602998,4124814.2418183996,245363.84535010002,4667968.321384099,30194658.857965097,100,25,3
Z3,24,1,720,17528.0,0.084771,206768.824244,208664.0,1.0,2,6.2e-05,41353.764849,41353.764849,1572145.1881602998,4124814.2418183996,245363.84535010002,4667968.321384099,30194658.857965097,100,25,3
Z3,25,1,720,23824.0,0.118128,201679.534065,201896.0,1.0,2,6.2e-05,40335.906813,40335.906813,1572145.1881602998,4124814.2418183996,245363.84535010002,4667968.321384099,30194658.857965097,100,25,3
Z3,26,1,720,11024.0,0.078179,141009.734072,141328.0,1.0,2,6.2e-05,28201.946814,28201.946814,1572145.1881602998,4124814.2418183996,245363.84535010002,4667968.321384099,30194658.857965097,100,25,3
Z3,27,1,720,15112.0,0.105734,142924.697827,143920.0,1.0,2,6.2e-05,28584.939565,28584.939565,1572145.1881602998,4124814.2418183996,245363.84535010002,4667968.321384099,30194658.857965097,100,25,3
Z3,28,1,720,24552.0,0.124868,196623.634558,198000.0,1.0,2,6.2e-05,39324.726912,39324.726912,1572145.1881602998,4124814.2418183996,245363.84535010002,4667968.321384099,30194658.857965097,100,25,3
Z3,29,1,720,10824.0,0.099893,108355.940857,109328.0,1.0,2,6.2e-05,21671.188171,21671.188171,1572145.1881602998,4124814.2418183996,245363.84535010002,4667968.321384099,30194658.857965097,100,25,3
Z3,30,1,720,6872.0,0.098403,69835.26925,70120.0,1.0,2,6.2e-05,13967.05385,13967.05385,1572145.1881602998,4124814.2418183996,245363.84535010002,4667968.321384099,30194658.857965097,100,25,3
Z3,31,1,720,6872.0,0.085505,80369.569031,80840.0,1.0,2,6.2e-05,16073.913806,16073.913806,1572145.1881602998,4124814.2418183996,245363.84535010002,4667968.321384099,30194658.857965097,100,25,3
Z3,32,1,720,6376.0,0.080339,79363.696337,79696.0,1.0,2,6.2e-05,15872.739267,15872.739267,1572145.1881602998,4124814.2418183996,245363.84535010002,4667968.321384099,30194658.857965097,100,25,3
Z3,33,1,720,6872.0,0.122579,56061.80504,56320.0,1.0,2,6.2e-05,11212.361008,11212.361008,1572145.1881602998,4124814.2418183996,245363.84535010002,4667968.321384099,30194658.857965097,100,25,3
Z3,34,1,720,6872.0,0.123528,55631.111975,55864.0,1.0,2,6.2e-05,11126.222395,11126.222395,1572145.1881602998,4124814.2418183996,245363.84535010002,4667968.321384099,30194658.857965097,100,25,3
Z3,35,1,720,6376.0,0.106776,59713.793362,60144.0,1.0,2,6.2e-05,11942.758672,11942.758672,1572145.1881602998,4124814.2418183996,245363.84535010002,4667968.321384099,30194658.857965097,100,25,3
Z3,36,1,720,6872.0,0.096495,71216.125188,71576.0,1.0,2,6.2e-05,14243.225038,14243.225038,1572145.1881602998,4124814.2418183996,245363.84535010002,4667968.321384099,30194658.857965097,100,25,3
Z3,37,1,720,6872.0,0.114865,59826.753145,60280.0,1.0,2,6.2e-05,11965.350629,11965.350629,1572145.1881602998,4124814.2418183996,245363.84535010002,4667968.321384099,30194658.857965097,100,25,3
Z3,38,1,720,6376.0,0.085559,74521.675101,75008.0,1.0,2,6.2e-05,14904.33502,14904.33502,1572145.1881602998,4124814.2418183996,245363.84535010002,4667968.321384099,30194658.857965097,100,25,3
Z1,0,2,720,9320.0,0.312541,29820.087605,29864.0,1.0,2,5.770232,20868.352541,20868.352541,1572145.1881602998,4124814.2418183996,245363.84535010002,4667968.321384099,30194658.857965097,100,25,3
Z2,0,2,720,6624.0,0.325603,20343.792901,20376.0,1.0,2,5.770232,18973.093601,18973.093601,1572145.1881602998,4124814.2418183996,245363.84535010002,4667968.321384099,30194658.857965097,100,25,3
Z2,1,2,720,5424.0,0.377439,14370.534047,14384.0,1.0,2,5.770232,17778.44183,17778.44183,1572145.1881602998,4124814.2418183996,245363.84535010002,4667968.321384099,30194658.857965097,100,25,3
Z2,2,2,720,7080.0,0.124464,56883.918241,57096.0,1.0,2,5.770232,26281.118669,26281.118669,1572145.1881602998,4124814.2418183996,245363.84535010002,4667968.321384099,30194658.857965097,100,25,3
Z2,3,2,720,18392.0,0.120094,153146.70175,153264.0,1.0,2,5.770232,45533.67537,45533.67537,1572145.1881602998,4124814.2418183996,245363.84535010002,4667968.321384099,30194658.857965097,100,25,3
Z2,4,2,720,9160.0,0.11245,81458.425967,81784.0,1.0,2,5.770232,31196.020214,31196.020214,1572145.1881602998,4124814.2418183996,245363.84535010002,4667968.321384099,30194658.857965097,100,25,3
Z2,5,2,720,8048.0,0.106532,75545.376037,75920.0,1.0,2,5.770232,30013.410228,30013.410228,1572145.1881602998,4124814.2418183996,245363.84535010002,4667968.321384099,30194658.857965097,100,25,3
Z2,6,2,720,6376.0,0.114816,55532.329989,55928.0,1.0,2,5.770232,26010.801018,26010.801018,1572145.1881602998,4124814.2418183996,245363.84535010002,4667968.321384099,30194658.857965097,100,25,3
Z2,7,2,720,6872.0,0.113286,60660.628851,60808.0,1.0,2,5.770232,27036.46079,27036.46079,1572145.1881602998,4124814.2418183996,245363.84535010002,4667968.321384099,30194658.857965097,100,25,3
Z3,0,2,720,7080.0,0.371841,19040.396298,19080.0,1.0,2,5.770232,18712.41428,18712.41428,1572145.1881602998,4124814.2418183996,245363.84535010002,4667968.321384099,30194658.857965097,100,25,3
Z3,1,2,720,7080.0,0.411132,17220.746622,17224.0,1.0,2,5.770232,18348.484345,18348.484345,1572145.1881602998,4124814.2418183996,245363.84535010002,4667968.321384099,30194658.857965097,100,25,3
Z3,2,2,720,5664.0,0.121721,46532.644326,46808.0,1.0,2,5.770232,24210.863885,24210.863885,1572145.1881602998,4124814.2418183996,245363.84535010002,4667968.321384099,30194658.857965097,100,25,3
Z3,3,2,720,7080.0,0.123059,57533.378298,57560.0,1.0,2,5.770232,26411.01068,26411.01068,1572145.1881602998,4124814.2418183996,245363.84535010002,4667968.321384099,30194658.857965097,100,25,3
Z3,4,2,720,7080.0,0.101008,70093.457944,70096.0,1.0,2,5.770232,28923.026609,28923.026609,1572145.1881602998,4124814.2418183996,245363.84535010002,4667968.321384099,30194658.857965097,100,25,3
Z3,5,2,720,5664.0,0.087599,64658.272355,65096.0,1.0,2,5.770232,27835.989491,27835.989491,1572145.1881602998,4124814.2418183996,245363.84535010002,4667968.321384099,30194658.857965097,100,25,3
Z3,6,2,720,7080.0,0.090231,78465.272467,78664.0,1.0,2,5.770232,30597.389514,30597.389514,1572145.1881602998,4124814.2418183996,245363.84535010002,4667968.321384099,30194658.857965097,100,25,3
Z3,7,2,720,7080.0,0.097908,72312.783429,72984.0,1.0,2,5.770232,29366.891706,29366.891706,1572145.1881602998,4124814.2418183996,245363.84535010002,4667968.321384099,30194658.857965097,100,25,3
