Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.529895,18796.176601,18824.0,1.0,2,6.7e-05,18796.176601,18796.176601,843801.8678038002,2329072.789621,120429.03474700001,2531671.8116030004,17384381.029775,150,25,0
Z2,0,1,720,8952.0,0.495379,18071.012296,18080.0,1.0,2,6.7e-05,9035.506148,9035.506148,843801.8678038002,2329072.789621,120429.03474700001,2531671.8116030004,17384381.029775,150,25,0
Z2,1,1,720,5424.0,0.160758,33740.156011,33896.0,1.0,2,6.7e-05,11246.71867,11246.71867,843801.8678038002,2329072.789621,120429.03474700001,2531671.8116030004,17384381.029775,150,25,0
Z2,2,1,720,7080.0,0.149787,47267.119309,47512.0,1.0,2,6.7e-05,11816.779827,11816.779827,843801.8678038002,2329072.789621,120429.03474700001,2531671.8116030004,17384381.029775,150,25,0
Z2,3,1,720,18976.0,0.159339,119091.99882,119344.0,1.0,2,6.7e-05,23818.399764,23818.399764,843801.8678038002,2329072.789621,120429.03474700001,2531671.8116030004,17384381.029775,150,25,0
Z2,4,1,720,8720.0,0.15366,56748.665886,56992.0,1.0,2,6.7e-05,11349.733177,11349.733177,843801.8678038002,2329072.789621,120429.03474700001,2531671.8116030004,17384381.029775,150,25,0
Z2,5,1,720,8336.0,0.163468,50994.690092,51136.0,1.0,2,6.7e-05,10198.938018,10198.938018,843801.8678038002,2329072.789621,120429.03474700001,2531671.8116030004,17384381.029775,150,25,0
Z2,6,1,720,6376.0,0.144768,44042.882405,44272.0,1.0,2,6.7e-05,8808.576481,8808.576481,843801.8678038002,2329072.789621,120429.03474700001,2531671.8116030004,17384381.029775,150,25,0
Z2,7,1,720,6872.0,0.16958,40523.646656,40656.0,1.0,2,6.7e-05,8104.729331,8104.729331,843801.8678038002,2329072.789621,120429.03474700001,2531671.8116030004,17384381.029775,150,25,0
Z3,0,1,720,7080.0,0.485224,14591.199116,14592.0,1.0,2,6.7e-05,2918.239823,2918.239823,843801.8678038002,2329072.789621,120429.03474700001,2531671.8116030004,17384381.029775,150,25,0
Z3,1,1,720,7080.0,0.171528,41276.059885,41400.0,1.0,2,6.7e-05,8255.211977,8255.211977,843801.8678038002,2329072.789621,120429.03474700001,2531671.8116030004,17384381.029775,150,25,0
Z3,2,1,720,5664.0,0.169913,33334.706585,33512.0,1.0,2,6.7e-05,6666.941317,6666.941317,843801.8678038002,2329072.789621,120429.03474700001,2531671.8116030004,17384381.029775,150,25,0
Z3,3,1,720,7080.0,0.153001,46274.207358,46272.0,1.0,2,6.7e-05,9254.841472,9254.841472,843801.8678038002,2329072.789621,120429.03474700001,2531671.8116030004,17384381.029775,150,25,0
Z3,4,1,720,7080.0,0.141494,50037.457419,50208.0,1.0,2,6.7e-05,10007.491484,10007.491484,843801.8678038002,2329072.789621,120429.03474700001,2531671.8116030004,17384381.029775,150,25,0
Z3,5,1,720,5664.0,0.134143,42223.597206,42264.0,1.0,2,6.7e-05,8444.719441,8444.719441,843801.8678038002,2329072.789621,120429.03474700001,2531671.8116030004,17384381.029775,150,25,0
Z3,6,1,720,7080.0,0.156833,45143.560348,45384.0,1.0,2,6.7e-05,9028.71207,9028.71207,843801.8678038002,2329072.789621,120429.03474700001,2531671.8116030004,17384381.029775,150,25,0
Z3,7,1,720,7080.0,0.129451,54692.509135,54880.0,1.0,2,6.7e-05,10938.501827,10938.501827,843801.8678038002,2329072.789621,120429.03474700001,2531671.8116030004,17384381.029775,150,25,0
Z3,8,1,720,5664.0,0.128376,44120.396336,44248.0,1.0,2,6.7e-05,8824.079267,8824.079267,843801.8678038002,2329072.789621,120429.03474700001,2531671.8116030004,17384381.029775,150,25,0
Z3,9,1,720,7080.0,0.174386,40599.589417,40688.0,1.0,2,6.7e-05,8119.917883,8119.917883,843801.8678038002,2329072.789621,120429.03474700001,2531671.8116030004,17384381.029775,150,25,0
Z3,10,1,720,12904.0,0.150979,85468.840037,86024.0,1.0,2,6.7e-05,17093.768007,17093.768007,843801.8678038002,2329072.789621,120429.03474700001,2531671.8116030004,17384381.029775,150,25,0
Z3,11,1,720,17344.0,0.156416,110883.797054,111176.0,1.0,2,6.7e-05,22176.759411,22176.759411,843801.8678038002,2329072.789621,120429.03474700001,2531671.8116030004,17384381.029775,150,25,0
Z3,12,1,720,16912.0,0.142064,119044.937493,119096.0,1.0,2,6.7e-05,23808.987499,23808.987499,843801.8678038002,2329072.789621,120429.03474700001,2531671.8116030004,17384381.029775,150,25,0
