Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.151612,65694.00839,65960.0,1.0,2,6.1e-05,65694.00839,65694.00839,8938357.7882593,24026270.076095704,1213320.9385348,26963443.7709498,177842566.6493138,50,25,0
Z2,0,1,720,8952.0,0.16053,55765.277518,55944.0,1.0,2,6.1e-05,27882.638759,27882.638759,8938357.7882593,24026270.076095704,1213320.9385348,26963443.7709498,177842566.6493138,50,25,0
Z2,1,1,720,5424.0,0.053066,102212.339351,102336.0,1.0,2,6.1e-05,34070.779784,34070.779784,8938357.7882593,24026270.076095704,1213320.9385348,26963443.7709498,177842566.6493138,50,25,0
Z2,2,1,720,7080.0,0.044312,159776.132876,160904.0,1.0,2,6.1e-05,39944.033219,39944.033219,8938357.7882593,24026270.076095704,1213320.9385348,26963443.7709498,177842566.6493138,50,25,0
Z2,3,1,720,18976.0,0.067207,282351.540762,283216.0,1.0,2,6.1e-05,56470.308152,56470.308152,8938357.7882593,24026270.076095704,1213320.9385348,26963443.7709498,177842566.6493138,50,25,0
Z2,4,1,720,8720.0,0.070589,123531.99507,124568.0,1.0,2,6.1e-05,24706.399014,24706.399014,8938357.7882593,24026270.076095704,1213320.9385348,26963443.7709498,177842566.6493138,50,25,0
Z2,5,1,720,8336.0,0.042741,195035.212091,198472.0,1.0,2,6.1e-05,39007.042418,39007.042418,8938357.7882593,24026270.076095704,1213320.9385348,26963443.7709498,177842566.6493138,50,25,0
Z2,6,1,720,6376.0,0.054402,117201.573472,118072.0,1.0,2,6.1e-05,23440.314694,23440.314694,8938357.7882593,24026270.076095704,1213320.9385348,26963443.7709498,177842566.6493138,50,25,0
Z2,7,1,720,6872.0,0.044892,153078.49951,156176.0,1.0,2,6.1e-05,30615.699902,30615.699902,8938357.7882593,24026270.076095704,1213320.9385348,26963443.7709498,177842566.6493138,50,25,0
Z3,0,1,720,7080.0,0.216938,32636.052697,32776.0,1.0,2,6.1e-05,6527.210539,6527.210539,8938357.7882593,24026270.076095704,1213320.9385348,26963443.7709498,177842566.6493138,50,25,0
Z3,1,1,720,7080.0,0.054973,128790.497153,131104.0,1.0,2,6.1e-05,25758.099431,25758.099431,8938357.7882593,24026270.076095704,1213320.9385348,26963443.7709498,177842566.6493138,50,25,0
Z3,2,1,720,5664.0,0.070106,80791.943628,80912.0,1.0,2,6.1e-05,16158.388726,16158.388726,8938357.7882593,24026270.076095704,1213320.9385348,26963443.7709498,177842566.6493138,50,25,0
Z3,3,1,720,7080.0,0.026273,269478.171507,272304.0,1.0,2,6.1e-05,53895.634301,53895.634301,8938357.7882593,24026270.076095704,1213320.9385348,26963443.7709498,177842566.6493138,50,25,0
Z3,4,1,720,7080.0,0.05189,136442.474465,138816.0,1.0,2,6.1e-05,27288.494893,27288.494893,8938357.7882593,24026270.076095704,1213320.9385348,26963443.7709498,177842566.6493138,50,25,0
Z3,5,1,720,5664.0,0.027218,208097.582482,209776.0,1.0,2,6.1e-05,41619.516496,41619.516496,8938357.7882593,24026270.076095704,1213320.9385348,26963443.7709498,177842566.6493138,50,25,0
Z3,6,1,720,7080.0,0.04721,149968.227071,150632.0,1.0,2,6.1e-05,29993.645414,29993.645414,8938357.7882593,24026270.076095704,1213320.9385348,26963443.7709498,177842566.6493138,50,25,0
Z3,7,1,720,7080.0,0.058054,121955.420815,122064.0,1.0,2,6.1e-05,24391.084163,24391.084163,8938357.7882593,24026270.076095704,1213320.9385348,26963443.7709498,177842566.6493138,50,25,0
Z3,8,1,720,5664.0,0.043216,131062.569419,131720.0,1.0,2,6.1e-05,26212.513884,26212.513884,8938357.7882593,24026270.076095704,1213320.9385348,26963443.7709498,177842566.6493138,50,25,0
Z3,9,1,720,7080.0,0.054821,129147.589427,131104.0,1.0,2,6.1e-05,25829.517885,25829.517885,8938357.7882593,24026270.076095704,1213320.9385348,26963443.7709498,177842566.6493138,50,25,0
Z3,10,1,720,12904.0,0.027344,471913.399649,477920.0,1.0,2,6.1e-05,94382.67993,94382.67993,8938357.7882593,24026270.076095704,1213320.9385348,26963443.7709498,177842566.6493138,50,25,0
Z3,11,1,720,17344.0,0.073053,237416.670089,237584.0,1.0,2,6.1e-05,47483.334018,47483.334018,8938357.7882593,24026270.076095704,1213320.9385348,26963443.7709498,177842566.6493138,50,25,0
Z3,12,1,720,16912.0,0.060264,280631.886367,281864.0,1.0,2,6.1e-05,56126.377273,56126.377273,8938357.7882593,24026270.076095704,1213320.9385348,26963443.7709498,177842566.6493138,50,25,0
Z3,13,1,720,13240.0,0.056325,235064.358633,236424.0,1.0,2,6.1e-05,47012.871727,47012.871727,8938357.7882593,24026270.076095704,1213320.9385348,26963443.7709498,177842566.6493138,50,25,0
Z3,14,1,720,28328.0,0.062603,452502.276249,456896.0,1.0,2,6.1e-05,90500.45525,90500.45525,8938357.7882593,24026270.076095704,1213320.9385348,26963443.7709498,177842566.6493138,50,25,0
Z3,15,1,720,30528.0,0.072554,420762.466577,424000.0,1.0,2,6.1e-05,84152.493315,84152.493315,8938357.7882593,24026270.076095704,1213320.9385348,26963443.7709498,177842566.6493138,50,25,0
Z3,16,1,720,16360.0,0.041887,390574.641297,399024.0,1.0,2,6.1e-05,78114.928259,78114.928259,8938357.7882593,24026270.076095704,1213320.9385348,26963443.7709498,177842566.6493138,50,25,0
Z3,17,1,720,33216.0,0.063589,522354.495274,527232.0,1.0,2,6.1e-05,104470.899055,104470.899055,8938357.7882593,24026270.076095704,1213320.9385348,26963443.7709498,177842566.6493138,50,25,0
Z3,18,1,720,28000.0,0.053624,522154.259287,528296.0,1.0,2,6.1e-05,104430.851857,104430.851857,8938357.7882593,24026270.076095704,1213320.9385348,26963443.7709498,177842566.6493138,50,25,0
Z3,19,1,720,15744.0,0.031584,498480.243161,507864.0,1.0,2,6.1e-05,99696.048632,99696.048632,8938357.7882593,24026270.076095704,1213320.9385348,26963443.7709498,177842566.6493138,50,25,0
Z3,20,1,720,16024.0,0.062569,256101.264204,258448.0,1.0,2,6.1e-05,51220.252841,51220.252841,8938357.7882593,24026270.076095704,1213320.9385348,26963443.7709498,177842566.6493138,50,25,0
Z3,21,1,720,11576.0,0.063728,181646.999749,183744.0,1.0,2,6.1e-05,36329.39995,36329.39995,8938357.7882593,24026270.076095704,1213320.9385348,26963443.7709498,177842566.6493138,50,25,0
Z3,22,1,720,10816.0,0.044835,241240.102598,245816.0,1.0,2,6.1e-05,48248.02052,48248.02052,8938357.7882593,24026270.076095704,1213320.9385348,26963443.7709498,177842566.6493138,50,25,0
Z3,23,1,720,13224.0,0.056672,233342.744212,236136.0,1.0,2,6.1e-05,46668.548842,46668.548842,8938357.7882593,24026270.076095704,1213320.9385348,26963443.7709498,177842566.6493138,50,25,0
Z3,24,1,720,17528.0,0.064761,270656.72241,273872.0,1.0,2,6.1e-05,54131.344482,54131.344482,8938357.7882593,24026270.076095704,1213320.9385348,26963443.7709498,177842566.6493138,50,25,0
Z3,25,1,720,23824.0,0.06483,367484.189418,372248.0,1.0,2,6.1e-05,73496.837884,73496.837884,8938357.7882593,24026270.076095704,1213320.9385348,26963443.7709498,177842566.6493138,50,25,0
Z3,26,1,720,11024.0,0.029194,377611.838049,380136.0,1.0,2,6.1e-05,75522.36761,75522.36761,8938357.7882593,24026270.076095704,1213320.9385348,26963443.7709498,177842566.6493138,50,25,0
Z3,27,1,720,15112.0,0.049065,307999.592377,308408.0,1.0,2,6.1e-05,61599.918475,61599.918475,8938357.7882593,24026270.076095704,1213320.9385348,26963443.7709498,177842566.6493138,50,25,0
Z3,28,1,720,24552.0,0.055523,442195.126344,446400.0,1.0,2,6.1e-05,88439.025269,88439.025269,8938357.7882593,24026270.076095704,1213320.9385348,26963443.7709498,177842566.6493138,50,25,0
Z3,29,1,720,10824.0,0.053721,201485.452616,204224.0,1.0,2,6.1e-05,40297.090523,40297.090523,8938357.7882593,24026270.076095704,1213320.9385348,26963443.7709498,177842566.6493138,50,25,0
Z3,30,1,720,6872.0,0.056585,121445.612795,122712.0,1.0,2,6.1e-05,24289.122559,24289.122559,8938357.7882593,24026270.076095704,1213320.9385348,26963443.7709498,177842566.6493138,50,25,0
Z3,31,1,720,6872.0,0.054319,126511.901913,127256.0,1.0,2,6.1e-05,25302.380383,25302.380383,8938357.7882593,24026270.076095704,1213320.9385348,26963443.7709498,177842566.6493138,50,25,0
Z3,32,1,720,6376.0,0.064463,98909.451934,99624.0,1.0,2,6.1e-05,19781.890387,19781.890387,8938357.7882593,24026270.076095704,1213320.9385348,26963443.7709498,177842566.6493138,50,25,0
Z3,33,1,720,6872.0,0.066082,103992.009927,104120.0,1.0,2,6.1e-05,20798.401985,20798.401985,8938357.7882593,24026270.076095704,1213320.9385348,26963443.7709498,177842566.6493138,50,25,0
Z3,34,1,720,6872.0,0.052984,129699.531934,132152.0,1.0,2,6.1e-05,25939.906387,25939.906387,8938357.7882593,24026270.076095704,1213320.9385348,26963443.7709498,177842566.6493138,50,25,0
Z3,35,1,720,6376.0,0.075154,84839.130319,85008.0,1.0,2,6.1e-05,16967.826064,16967.826064,8938357.7882593,24026270.076095704,1213320.9385348,26963443.7709498,177842566.6493138,50,25,0
Z3,36,1,720,6872.0,0.066916,102695.917269,104120.0,1.0,2,6.1e-05,20539.183454,20539.183454,8938357.7882593,24026270.076095704,1213320.9385348,26963443.7709498,177842566.6493138,50,25,0
Z3,37,1,720,6872.0,0.04367,157362.033433,159808.0,1.0,2,6.1e-05,31472.406687,31472.406687,8938357.7882593,24026270.076095704,1213320.9385348,26963443.7709498,177842566.6493138,50,25,0
Z3,38,1,720,6376.0,0.044617,142905.170675,144904.0,1.0,2,6.1e-05,28581.034135,28581.034135,8938357.7882593,24026270.076095704,1213320.9385348,26963443.7709498,177842566.6493138,50,25,0
Z1,0,2,720,7080.0,0.189568,37348.075625,37456.0,1.0,2,2.959051,36050.64926,36050.64926,8938357.7882593,24026270.076095704,1213320.9385348,26963443.7709498,177842566.6493138,50,25,0
Z2,0,2,720,6624.0,0.165564,40008.697543,40144.0,1.0,2,2.959051,36582.773644,36582.773644,8938357.7882593,24026270.076095704,1213320.9385348,26963443.7709498,177842566.6493138,50,25,0
Z2,1,2,720,5424.0,0.028604,189623.828835,193712.0,1.0,2,2.959051,66505.799902,66505.799902,8938357.7882593,24026270.076095704,1213320.9385348,26963443.7709498,177842566.6493138,50,25,0
Z2,2,2,720,7080.0,0.049513,142992.749379,144488.0,1.0,2,2.959051,57179.584011,57179.584011,8938357.7882593,24026270.076095704,1213320.9385348,26963443.7709498,177842566.6493138,50,25,0
Z2,3,2,720,12648.0,0.042062,300698.96819,301136.0,1.0,2,2.959051,88720.827773,88720.827773,8938357.7882593,24026270.076095704,1213320.9385348,26963443.7709498,177842566.6493138,50,25,0
Z2,4,2,720,15344.0,0.054881,279586.742224,284144.0,1.0,2,2.959051,84498.38258,84498.38258,8938357.7882593,24026270.076095704,1213320.9385348,26963443.7709498,177842566.6493138,50,25,0
Z2,5,2,720,18392.0,0.040735,451503.620965,459800.0,1.0,2,2.959051,118881.758328,118881.758328,8938357.7882593,24026270.076095704,1213320.9385348,26963443.7709498,177842566.6493138,50,25,0
Z2,6,2,720,9160.0,0.038025,240894.148586,241048.0,1.0,2,2.959051,76759.863852,76759.863852,8938357.7882593,24026270.076095704,1213320.9385348,26963443.7709498,177842566.6493138,50,25,0
Z2,7,2,720,8048.0,0.063797,126150.132451,127744.0,1.0,2,2.959051,53811.060625,53811.060625,8938357.7882593,24026270.076095704,1213320.9385348,26963443.7709498,177842566.6493138,50,25,0
Z3,0,2,720,7080.0,0.196045,36114.157464,36120.0,1.0,2,2.959051,35803.865628,35803.865628,8938357.7882593,24026270.076095704,1213320.9385348,26963443.7709498,177842566.6493138,50,25,0
Z3,1,2,720,7080.0,0.026956,262650.244843,272304.0,1.0,2,2.959051,81111.083104,81111.083104,8938357.7882593,24026270.076095704,1213320.9385348,26963443.7709498,177842566.6493138,50,25,0
Z3,2,2,720,5664.0,0.05926,95578.805265,96000.0,1.0,2,2.959051,47696.795188,47696.795188,8938357.7882593,24026270.076095704,1213320.9385348,26963443.7709498,177842566.6493138,50,25,0
Z3,3,2,720,7080.0,0.030153,234802.507213,236000.0,1.0,2,2.959051,75541.535578,75541.535578,8938357.7882593,24026270.076095704,1213320.9385348,26963443.7709498,177842566.6493138,50,25,0
Z3,4,2,720,7080.0,0.05116,138389.366693,138816.0,1.0,2,2.959051,56258.907474,56258.907474,8938357.7882593,24026270.076095704,1213320.9385348,26963443.7709498,177842566.6493138,50,25,0
Z3,5,2,720,5664.0,0.054795,103367.095538,104888.0,1.0,2,2.959051,49254.453243,49254.453243,8938357.7882593,24026270.076095704,1213320.9385348,26963443.7709498,177842566.6493138,50,25,0
Z3,6,2,720,7080.0,0.074297,95293.215069,95672.0,1.0,2,2.959051,47639.677149,47639.677149,8938357.7882593,24026270.076095704,1213320.9385348,26963443.7709498,177842566.6493138,50,25,0
Z3,7,2,720,7080.0,0.052024,136091.034907,136152.0,1.0,2,2.959051,55799.241116,55799.241116,8938357.7882593,24026270.076095704,1213320.9385348,26963443.7709498,177842566.6493138,50,25,0
Z3,8,2,720,5664.0,0.054989,103002.418666,104888.0,1.0,2,2.959051,49181.517868,49181.517868,8938357.7882593,24026270.076095704,1213320.9385348,26963443.7709498,177842566.6493138,50,25,0
Z3,9,2,720,17112.0,0.059753,286378.926581,290032.0,1.0,2,2.959051,85856.819451,85856.819451,8938357.7882593,24026270.076095704,1213320.9385348,26963443.7709498,177842566.6493138,50,25,0
Z3,10,2,720,15320.0,0.045811,334417.497981,340440.0,1.0,2,2.959051,95464.533731,95464.533731,8938357.7882593,24026270.076095704,1213320.9385348,26963443.7709498,177842566.6493138,50,25,0
Z3,11,2,720,10704.0,0.057015,187740.068403,187784.0,1.0,2,2.959051,66129.047816,66129.047816,8938357.7882593,24026270.076095704,1213320.9385348,26963443.7709498,177842566.6493138,50,25,0
Z3,12,2,720,18776.0,0.063619,295131.957434,298024.0,1.0,2,2.959051,87607.425622,87607.425622,8938357.7882593,24026270.076095704,1213320.9385348,26963443.7709498,177842566.6493138,50,25,0
Z3,13,2,720,21848.0,0.069412,314758.255057,316632.0,1.0,2,2.959051,91532.685146,91532.685146,8938357.7882593,24026270.076095704,1213320.9385348,26963443.7709498,177842566.6493138,50,25,0
Z3,14,2,720,12752.0,0.0274,465401.459854,472296.0,1.0,2,2.959051,121661.326106,121661.326106,8938357.7882593,24026270.076095704,1213320.9385348,26963443.7709498,177842566.6493138,50,25,0
Z3,15,2,720,21856.0,0.03855,566952.010376,575152.0,1.0,2,2.959051,141971.43621,141971.43621,8938357.7882593,24026270.076095704,1213320.9385348,26963443.7709498,177842566.6493138,50,25,0
Z3,16,2,720,16880.0,0.062639,269480.674979,272256.0,1.0,2,2.959051,82477.169131,82477.169131,8938357.7882593,24026270.076095704,1213320.9385348,26963443.7709498,177842566.6493138,50,25,0
