Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.287749,7734.426507,7736.0,1.0,2,6.1e-05,7734.426507,7734.426507,7119960.461566199,19636448.948207103,893692.5772259999,21647918.858359996,146812803.72476903,50,0,3
Z2,0,1,720,8952.0,0.174352,51344.406717,51448.0,1.0,2,6.1e-05,25672.203359,25672.203359,7119960.461566199,19636448.948207103,893692.5772259999,21647918.858359996,146812803.72476903,50,0,3
Z2,1,1,720,5424.0,0.050742,106893.697529,108480.0,1.0,2,6.1e-05,35631.23251,35631.23251,7119960.461566199,19636448.948207103,893692.5772259999,21647918.858359996,146812803.72476903,50,0,3
Z2,2,1,720,7080.0,0.050839,139263.164106,141600.0,1.0,2,6.1e-05,34815.791027,34815.791027,7119960.461566199,19636448.948207103,893692.5772259999,21647918.858359996,146812803.72476903,50,0,3
Z2,3,1,720,18976.0,0.050918,372677.638556,379520.0,1.0,2,6.1e-05,74535.527711,74535.527711,7119960.461566199,19636448.948207103,893692.5772259999,21647918.858359996,146812803.72476903,50,0,3
Z2,4,1,720,8720.0,0.050928,171222.117499,174400.0,1.0,2,6.1e-05,34244.4235,34244.4235,7119960.461566199,19636448.948207103,893692.5772259999,21647918.858359996,146812803.72476903,50,0,3
Z2,5,1,720,8336.0,0.050891,163801.065021,166720.0,1.0,2,6.1e-05,32760.213004,32760.213004,7119960.461566199,19636448.948207103,893692.5772259999,21647918.858359996,146812803.72476903,50,0,3
Z2,6,1,720,6376.0,0.050895,125277.532174,127520.0,1.0,2,6.1e-05,25055.506435,25055.506435,7119960.461566199,19636448.948207103,893692.5772259999,21647918.858359996,146812803.72476903,50,0,3
Z2,7,1,720,6872.0,0.05093,134930.296485,137440.0,1.0,2,6.1e-05,26986.059297,26986.059297,7119960.461566199,19636448.948207103,893692.5772259999,21647918.858359996,146812803.72476903,50,0,3
Z3,0,1,720,7080.0,0.172219,41110.446583,41160.0,1.0,2,6.1e-05,8222.089317,8222.089317,7119960.461566199,19636448.948207103,893692.5772259999,21647918.858359996,146812803.72476903,50,0,3
Z3,1,1,720,7080.0,0.051033,138733.760508,138816.0,1.0,2,6.1e-05,27746.752102,27746.752102,7119960.461566199,19636448.948207103,893692.5772259999,21647918.858359996,146812803.72476903,50,0,3
Z3,2,1,720,5664.0,0.050955,111156.90315,113280.0,1.0,2,6.1e-05,22231.38063,22231.38063,7119960.461566199,19636448.948207103,893692.5772259999,21647918.858359996,146812803.72476903,50,0,3
Z3,3,1,720,7080.0,0.051003,138815.363802,138816.0,1.0,2,6.1e-05,27763.07276,27763.07276,7119960.461566199,19636448.948207103,893692.5772259999,21647918.858359996,146812803.72476903,50,0,3
Z3,4,1,720,7080.0,0.051068,138638.677841,138816.0,1.0,2,6.1e-05,27727.735568,27727.735568,7119960.461566199,19636448.948207103,893692.5772259999,21647918.858359996,146812803.72476903,50,0,3
Z3,5,1,720,5664.0,0.051051,110947.875654,111056.0,1.0,2,6.1e-05,22189.575131,22189.575131,7119960.461566199,19636448.948207103,893692.5772259999,21647918.858359996,146812803.72476903,50,0,3
Z3,6,1,720,7080.0,0.050933,139006.145328,141600.0,1.0,2,6.1e-05,27801.229066,27801.229066,7119960.461566199,19636448.948207103,893692.5772259999,21647918.858359996,146812803.72476903,50,0,3
Z3,7,1,720,7080.0,0.050905,139082.604852,141600.0,1.0,2,6.1e-05,27816.52097,27816.52097,7119960.461566199,19636448.948207103,893692.5772259999,21647918.858359996,146812803.72476903,50,0,3
Z3,8,1,720,5664.0,0.050981,111100.213805,113280.0,1.0,2,6.1e-05,22220.042761,22220.042761,7119960.461566199,19636448.948207103,893692.5772259999,21647918.858359996,146812803.72476903,50,0,3
Z3,9,1,720,7080.0,0.050865,139191.978767,141600.0,1.0,2,6.1e-05,27838.395753,27838.395753,7119960.461566199,19636448.948207103,893692.5772259999,21647918.858359996,146812803.72476903,50,0,3
Z3,10,1,720,12904.0,0.050965,253193.367998,258080.0,1.0,2,6.1e-05,50638.6736,50638.6736,7119960.461566199,19636448.948207103,893692.5772259999,21647918.858359996,146812803.72476903,50,0,3
Z3,11,1,720,17344.0,0.051027,339898.485116,340072.0,1.0,2,6.1e-05,67979.697023,67979.697023,7119960.461566199,19636448.948207103,893692.5772259999,21647918.858359996,146812803.72476903,50,0,3
Z3,12,1,720,16912.0,0.050992,331659.868215,338240.0,1.0,2,6.1e-05,66331.973643,66331.973643,7119960.461566199,19636448.948207103,893692.5772259999,21647918.858359996,146812803.72476903,50,0,3
Z3,13,1,720,13240.0,0.05101,259556.949618,259600.0,1.0,2,6.1e-05,51911.389924,51911.389924,7119960.461566199,19636448.948207103,893692.5772259999,21647918.858359996,146812803.72476903,50,0,3
