Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.287749, 7734.426507, 7736.000000, 1.000000, 2, 0.000061, 7734.426507, 7734.426507
Z2, 0, 1, 720, 8952.000000, 0.174352, 51344.406717, 51448.000000, 1.000000, 2, 0.000061, 25672.203359, 25672.203359
Z2, 1, 1, 720, 5424.000000, 0.050742, 106893.697529, 108480.000000, 1.000000, 2, 0.000061, 35631.232510, 35631.232510
Z2, 2, 1, 720, 7080.000000, 0.050839, 139263.164106, 141600.000000, 1.000000, 2, 0.000061, 34815.791027, 34815.791027
Z2, 3, 1, 720, 18976.000000, 0.050918, 372677.638556, 379520.000000, 1.000000, 2, 0.000061, 74535.527711, 74535.527711
Z2, 4, 1, 720, 8720.000000, 0.050928, 171222.117499, 174400.000000, 1.000000, 2, 0.000061, 34244.423500, 34244.423500
Z2, 5, 1, 720, 8336.000000, 0.050891, 163801.065021, 166720.000000, 1.000000, 2, 0.000061, 32760.213004, 32760.213004
Z2, 6, 1, 720, 6376.000000, 0.050895, 125277.532174, 127520.000000, 1.000000, 2, 0.000061, 25055.506435, 25055.506435
Z2, 7, 1, 720, 6872.000000, 0.050930, 134930.296485, 137440.000000, 1.000000, 2, 0.000061, 26986.059297, 26986.059297
Z3, 0, 1, 720, 7080.000000, 0.172219, 41110.446583, 41160.000000, 1.000000, 2, 0.000061, 8222.089317, 8222.089317
Z3, 1, 1, 720, 7080.000000, 0.051033, 138733.760508, 138816.000000, 1.000000, 2, 0.000061, 27746.752102, 27746.752102
Z3, 2, 1, 720, 5664.000000, 0.050955, 111156.903150, 113280.000000, 1.000000, 2, 0.000061, 22231.380630, 22231.380630
Z3, 3, 1, 720, 7080.000000, 0.051003, 138815.363802, 138816.000000, 1.000000, 2, 0.000061, 27763.072760, 27763.072760
Z3, 4, 1, 720, 7080.000000, 0.051068, 138638.677841, 138816.000000, 1.000000, 2, 0.000061, 27727.735568, 27727.735568
Z3, 5, 1, 720, 5664.000000, 0.051051, 110947.875654, 111056.000000, 1.000000, 2, 0.000061, 22189.575131, 22189.575131
Z3, 6, 1, 720, 7080.000000, 0.050933, 139006.145328, 141600.000000, 1.000000, 2, 0.000061, 27801.229066, 27801.229066
Z3, 7, 1, 720, 7080.000000, 0.050905, 139082.604852, 141600.000000, 1.000000, 2, 0.000061, 27816.520970, 27816.520970
Z3, 8, 1, 720, 5664.000000, 0.050981, 111100.213805, 113280.000000, 1.000000, 2, 0.000061, 22220.042761, 22220.042761
Z3, 9, 1, 720, 7080.000000, 0.050865, 139191.978767, 141600.000000, 1.000000, 2, 0.000061, 27838.395753, 27838.395753
Z3, 10, 1, 720, 12904.000000, 0.050965, 253193.367998, 258080.000000, 1.000000, 2, 0.000061, 50638.673600, 50638.673600
Z3, 11, 1, 720, 17344.000000, 0.051027, 339898.485116, 340072.000000, 1.000000, 2, 0.000061, 67979.697023, 67979.697023
Z3, 12, 1, 720, 16912.000000, 0.050992, 331659.868215, 338240.000000, 1.000000, 2, 0.000061, 66331.973643, 66331.973643
Z3, 13, 1, 720, 13240.000000, 0.051010, 259556.949618, 259600.000000, 1.000000, 2, 0.000061, 51911.389924, 51911.389924
Z3, 14, 1, 720, 28328.000000, 0.050939, 556116.138911, 566560.000000, 1.000000, 2, 0.000061, 111223.227782, 111223.227782
Z3, 15, 1, 720, 30528.000000, 0.051077, 597685.846859, 598584.000000, 1.000000, 2, 0.000061, 119537.169372, 119537.169372
Z3, 16, 1, 720, 16360.000000, 0.050956, 321061.307795, 327200.000000, 1.000000, 2, 0.000061, 64212.261559, 64212.261559
Z3, 17, 1, 720, 33216.000000, 0.051152, 649358.773850, 651288.000000, 1.000000, 2, 0.000061, 129871.754770, 129871.754770
Z3, 18, 1, 720, 28000.000000, 0.051016, 548847.420417, 549016.000000, 1.000000, 2, 0.000061, 109769.484083, 109769.484083
Z3, 19, 1, 720, 15744.000000, 0.051018, 308596.965777, 308704.000000, 1.000000, 2, 0.000061, 61719.393155, 61719.393155
Z3, 20, 1, 720, 16024.000000, 0.051069, 313771.563962, 314192.000000, 1.000000, 2, 0.000061, 62754.312792, 62754.312792
Z3, 21, 1, 720, 11576.000000, 0.051006, 226953.691723, 226976.000000, 1.000000, 2, 0.000061, 45390.738345, 45390.738345
Z3, 22, 1, 720, 10816.000000, 0.050947, 212299.055882, 216320.000000, 1.000000, 2, 0.000061, 42459.811176, 42459.811176
Z3, 23, 1, 720, 13224.000000, 0.050901, 259798.432251, 264480.000000, 1.000000, 2, 0.000061, 51959.686450, 51959.686450
Z3, 24, 1, 720, 17528.000000, 0.050924, 344199.198806, 350560.000000, 1.000000, 2, 0.000061, 68839.839761, 68839.839761
Z3, 25, 1, 720, 23824.000000, 0.051077, 466433.032480, 467136.000000, 1.000000, 2, 0.000061, 93286.606496, 93286.606496
Z3, 26, 1, 720, 11024.000000, 0.050921, 216492.213429, 220480.000000, 1.000000, 2, 0.000061, 43298.442686, 43298.442686
Z3, 27, 1, 720, 15112.000000, 0.050946, 296627.801986, 302240.000000, 1.000000, 2, 0.000061, 59325.560397, 59325.560397
Z3, 28, 1, 720, 24552.000000, 0.050923, 482139.701117, 491040.000000, 1.000000, 2, 0.000061, 96427.940223, 96427.940223
Z3, 29, 1, 720, 10824.000000, 0.055703, 194316.284581, 196800.000000, 1.000000, 2, 0.000061, 38863.256916, 38863.256916
Z3, 30, 1, 720, 6872.000000, 0.050928, 134935.595350, 137440.000000, 1.000000, 2, 0.000061, 26987.119070, 26987.119070
Z3, 31, 1, 720, 6872.000000, 0.050864, 135105.379050, 137440.000000, 1.000000, 2, 0.000061, 27021.075810, 27021.075810
Z3, 32, 1, 720, 6376.000000, 0.050876, 125324.317950, 127520.000000, 1.000000, 2, 0.000061, 25064.863590, 25064.863590
Z3, 33, 1, 720, 6872.000000, 0.050847, 135150.549688, 137440.000000, 1.000000, 2, 0.000061, 27030.109938, 27030.109938
Z3, 34, 1, 720, 6872.000000, 0.050834, 135185.112326, 137440.000000, 1.000000, 2, 0.000061, 27037.022465, 27037.022465
Z3, 35, 1, 720, 6376.000000, 0.050867, 125346.491832, 127520.000000, 1.000000, 2, 0.000061, 25069.298366, 25069.298366
Z3, 36, 1, 720, 6872.000000, 0.050897, 135017.781009, 137440.000000, 1.000000, 2, 0.000061, 27003.556202, 27003.556202
Z3, 37, 1, 720, 6872.000000, 0.050935, 134917.051144, 137440.000000, 1.000000, 2, 0.000061, 26983.410229, 26983.410229
Z3, 38, 1, 720, 6376.000000, 0.050916, 125225.862204, 127520.000000, 1.000000, 2, 0.000061, 25045.172441, 25045.172441
Z1, 0, 2, 720, 9320.000000, 0.174017, 53557.985714, 53560.000000, 1.000000, 2, 3.938555, 35756.769584, 35756.769584
Z2, 0, 2, 720, 6624.000000, 0.173335, 38215.017163, 38288.000000, 1.000000, 2, 3.938555, 32688.175874, 32688.175874
Z2, 1, 2, 720, 5424.000000, 0.050888, 106587.014620, 108480.000000, 1.000000, 2, 3.938555, 46362.575365, 46362.575365
Z2, 2, 2, 720, 7080.000000, 0.050953, 138951.582831, 141600.000000, 1.000000, 2, 3.938555, 52835.489007, 52835.489007
Z2, 3, 2, 720, 18392.000000, 0.050982, 360754.776196, 367840.000000, 1.000000, 2, 3.938555, 97196.127680, 97196.127680
Z2, 4, 2, 720, 9160.000000, 0.050992, 179636.021337, 183200.000000, 1.000000, 2, 3.938555, 60972.376708, 60972.376708
Z2, 5, 2, 720, 8048.000000, 0.051877, 155136.187520, 157800.000000, 1.000000, 2, 3.938555, 56072.409945, 56072.409945
Z2, 6, 2, 720, 6376.000000, 0.050872, 125334.172040, 127520.000000, 1.000000, 2, 3.938555, 50112.006849, 50112.006849
Z2, 7, 2, 720, 6872.000000, 0.050955, 134864.095771, 137440.000000, 1.000000, 2, 3.938555, 52017.991595, 52017.991595
Z3, 0, 2, 720, 7080.000000, 0.173144, 40890.819203, 40920.000000, 1.000000, 2, 3.938555, 33223.336281, 33223.336281
Z3, 1, 2, 720, 7080.000000, 0.050964, 138921.591712, 141600.000000, 1.000000, 2, 3.938555, 52829.490783, 52829.490783
Z3, 2, 2, 720, 5664.000000, 0.050944, 111180.904523, 113280.000000, 1.000000, 2, 3.938555, 47281.353345, 47281.353345
Z3, 3, 2, 720, 7080.000000, 0.050924, 139030.712434, 141600.000000, 1.000000, 2, 3.938555, 52851.314928, 52851.314928
Z3, 4, 2, 720, 7080.000000, 0.050956, 138943.402151, 141600.000000, 1.000000, 2, 3.938555, 52833.852871, 52833.852871
Z3, 5, 2, 720, 5664.000000, 0.050996, 111067.534709, 113280.000000, 1.000000, 2, 3.938555, 47258.679383, 47258.679383
Z3, 6, 2, 720, 7080.000000, 0.050969, 138907.963664, 141600.000000, 1.000000, 2, 3.938555, 52826.765174, 52826.765174
Z3, 7, 2, 720, 7080.000000, 0.051026, 138752.792694, 138816.000000, 1.000000, 2, 3.938555, 52795.730980, 52795.730980
Z3, 8, 2, 720, 5664.000000, 0.050978, 111106.751932, 113280.000000, 1.000000, 2, 3.938555, 47266.522827, 47266.522827
Z3, 9, 2, 720, 7080.000000, 0.051021, 138766.390310, 138816.000000, 1.000000, 2, 3.938555, 52798.450503, 52798.450503
Z3, 10, 2, 720, 12648.000000, 0.051061, 247703.726915, 248000.000000, 1.000000, 2, 3.938555, 74585.917824, 74585.917824
Z3, 11, 2, 720, 17112.000000, 0.051013, 335443.906455, 335528.000000, 1.000000, 2, 3.938555, 92133.953732, 92133.953732
Z3, 12, 2, 720, 15320.000000, 0.051016, 300297.945743, 300392.000000, 1.000000, 2, 3.938555, 85104.761589, 85104.761589
Z3, 13, 2, 720, 10704.000000, 0.051040, 209717.868339, 209880.000000, 1.000000, 2, 3.938555, 66988.746109, 66988.746109
Z3, 14, 2, 720, 18776.000000, 0.051011, 368077.473486, 368152.000000, 1.000000, 2, 3.938555, 98660.667138, 98660.667138
Z3, 15, 2, 720, 21848.000000, 0.051193, 426777.098431, 428392.000000, 1.000000, 2, 3.938555, 110400.592127, 110400.592127
Z3, 16, 2, 720, 12752.000000, 0.051129, 249408.359248, 250032.000000, 1.000000, 2, 3.938555, 74926.844291, 74926.844291
Z3, 17, 2, 720, 21856.000000, 0.051129, 427467.777582, 428544.000000, 1.000000, 2, 3.938555, 110538.727957, 110538.727957
Z3, 18, 2, 720, 16880.000000, 0.051096, 330358.540786, 330976.000000, 1.000000, 2, 3.938555, 91116.880598, 91116.880598
Z3, 19, 2, 720, 12128.000000, 0.051085, 237408.241167, 237800.000000, 1.000000, 2, 3.938555, 72526.820674, 72526.820674
Z3, 20, 2, 720, 15344.000000, 0.051103, 300256.345029, 300856.000000, 1.000000, 2, 3.938555, 85096.441447, 85096.441447
Z3, 21, 2, 720, 11592.000000, 0.051114, 226787.181594, 227288.000000, 1.000000, 2, 3.938555, 70402.608760, 70402.608760
Z3, 22, 2, 720, 9952.000000, 0.051107, 194728.706439, 195136.000000, 1.000000, 2, 3.938555, 63990.913729, 63990.913729
Z3, 23, 2, 720, 11064.000000, 0.051040, 216771.159875, 216936.000000, 1.000000, 2, 3.938555, 68399.404416, 68399.404416
Z3, 24, 2, 720, 14728.000000, 0.051085, 288303.807380, 288784.000000, 1.000000, 2, 3.938555, 82705.933917, 82705.933917
Z3, 25, 2, 720, 16264.000000, 0.051042, 318639.551742, 318896.000000, 1.000000, 2, 3.938555, 88773.082789, 88773.082789
Z3, 26, 2, 720, 9504.000000, 0.051057, 186144.896880, 186352.000000, 1.000000, 2, 3.938555, 62274.151817, 62274.151817
Z3, 27, 2, 720, 12688.000000, 0.051057, 248506.571087, 248784.000000, 1.000000, 2, 3.938555, 74746.486658, 74746.486658
Z3, 28, 2, 720, 17320.000000, 0.051019, 339481.369686, 339600.000000, 1.000000, 2, 3.938555, 92941.446378, 92941.446378
Z3, 29, 2, 720, 10632.000000, 0.051121, 207977.152247, 208464.000000, 1.000000, 2, 3.938555, 66640.602890, 66640.602890
Z3, 30, 2, 720, 6872.000000, 0.051026, 134676.439462, 134744.000000, 1.000000, 2, 3.938555, 51980.460333, 51980.460333
Z3, 31, 2, 720, 6872.000000, 0.050987, 134779.453586, 137440.000000, 1.000000, 2, 3.938555, 52001.063158, 52001.063158
Z3, 32, 2, 720, 6376.000000, 0.050968, 125098.100769, 127520.000000, 1.000000, 2, 3.938555, 50064.792595, 50064.792595
Z3, 33, 2, 720, 6872.000000, 0.051034, 134655.327821, 134744.000000, 1.000000, 2, 3.938555, 51976.238005, 51976.238005
Z3, 34, 2, 720, 6872.000000, 0.051025, 134679.078883, 134744.000000, 1.000000, 2, 3.938555, 51980.988217, 51980.988217
Z3, 35, 2, 720, 6376.000000, 0.050991, 125041.674021, 127520.000000, 1.000000, 2, 3.938555, 50053.507245, 50053.507245
Z3, 36, 2, 720, 6872.000000, 0.050956, 134861.449093, 137440.000000, 1.000000, 2, 3.938555, 52017.462260, 52017.462260
Z3, 37, 2, 720, 6872.000000, 0.050972, 134819.116378, 137440.000000, 1.000000, 2, 3.938555, 52008.995716, 52008.995716
Z3, 38, 2, 720, 6376.000000, 0.051012, 124990.198385, 125016.000000, 1.000000, 2, 3.938555, 50043.212118, 50043.212118
Z1, 0, 3, 720, 7080.000000, 0.478233, 14804.499062, 14808.000000, 1.000000, 2, 6.763044, 53004.111930, 53004.111930
Z2, 0, 3, 720, 6624.000000, 0.172205, 38465.782062, 38504.000000, 1.000000, 2, 6.763044, 57736.368530, 57736.368530
Z2, 1, 3, 720, 5664.000000, 0.050866, 111351.393858, 113280.000000, 1.000000, 2, 6.763044, 72313.490889, 72313.490889
Z2, 2, 3, 720, 7080.000000, 0.051021, 138766.390310, 138816.000000, 1.000000, 2, 6.763044, 77796.490180, 77796.490180
Z2, 3, 3, 720, 12544.000000, 0.051020, 245864.366915, 245960.000000, 1.000000, 2, 6.763044, 99216.085501, 99216.085501
Z2, 4, 3, 720, 15304.000000, 0.051024, 299937.284415, 300072.000000, 1.000000, 2, 6.763044, 110030.669001, 110030.669001
Z2, 5, 3, 720, 9896.000000, 0.050996, 194054.435642, 197920.000000, 1.000000, 2, 6.763044, 88854.099246, 88854.099246
Z2, 6, 3, 720, 6376.000000, 0.051030, 124946.110131, 125016.000000, 1.000000, 2, 6.763044, 75032.434144, 75032.434144
Z2, 7, 3, 720, 6872.000000, 0.051009, 134721.323688, 134744.000000, 1.000000, 2, 6.763044, 76987.476855, 76987.476855
Z3, 0, 3, 720, 5424.000000, 0.172150, 31507.406332, 31528.000000, 1.000000, 2, 6.763044, 56344.693384, 56344.693384
