Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.495824,20087.773081,20120.0,1.0,2,6.3e-05,20087.773081,20087.773081,832615.1466170001,2260411.3124013003,114243.85512980001,2508814.8267538003,16786776.484596804,150,25,3
Z2,0,1,720,8952.0,0.862578,10378.191885,10384.0,1.0,2,6.3e-05,5189.095943,5189.095943,832615.1466170001,2260411.3124013003,114243.85512980001,2508814.8267538003,16786776.484596804,150,25,3
Z2,1,1,720,5424.0,0.55793,9721.649669,9736.0,1.0,2,6.3e-05,3240.54989,3240.54989,832615.1466170001,2260411.3124013003,114243.85512980001,2508814.8267538003,16786776.484596804,150,25,3
Z2,2,1,720,7080.0,0.175831,40265.937178,40456.0,1.0,2,6.3e-05,10066.484295,10066.484295,832615.1466170001,2260411.3124013003,114243.85512980001,2508814.8267538003,16786776.484596804,150,25,3
Z2,3,1,720,18976.0,0.156878,120960.236617,121640.0,1.0,2,6.3e-05,24192.047323,24192.047323,832615.1466170001,2260411.3124013003,114243.85512980001,2508814.8267538003,16786776.484596804,150,25,3
Z2,4,1,720,8720.0,0.146897,59361.321198,59720.0,1.0,2,6.3e-05,11872.26424,11872.26424,832615.1466170001,2260411.3124013003,114243.85512980001,2508814.8267538003,16786776.484596804,150,25,3
Z2,5,1,720,8336.0,0.128131,65058.416777,65120.0,1.0,2,6.3e-05,13011.683355,13011.683355,832615.1466170001,2260411.3124013003,114243.85512980001,2508814.8267538003,16786776.484596804,150,25,3
Z2,6,1,720,6376.0,0.132833,48000.120452,48296.0,1.0,2,6.3e-05,9600.02409,9600.02409,832615.1466170001,2260411.3124013003,114243.85512980001,2508814.8267538003,16786776.484596804,150,25,3
Z2,7,1,720,6872.0,0.14347,47898.515369,48048.0,1.0,2,6.3e-05,9579.703074,9579.703074,832615.1466170001,2260411.3124013003,114243.85512980001,2508814.8267538003,16786776.484596804,150,25,3
Z3,0,1,720,7080.0,1.534812,4612.942823,4608.0,1.0,2,6.3e-05,922.588565,922.588565,832615.1466170001,2260411.3124013003,114243.85512980001,2508814.8267538003,16786776.484596804,150,25,3
Z3,1,1,720,7080.0,0.136584,51836.232648,52056.0,1.0,2,6.3e-05,10367.24653,10367.24653,832615.1466170001,2260411.3124013003,114243.85512980001,2508814.8267538003,16786776.484596804,150,25,3
Z3,2,1,720,5664.0,0.140144,40415.572554,40456.0,1.0,2,6.3e-05,8083.114511,8083.114511,832615.1466170001,2260411.3124013003,114243.85512980001,2508814.8267538003,16786776.484596804,150,25,3
