Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.345451,28831.874853,28864.0,1.0,2,6.2e-05,28831.874853,28831.874853,1712260.3032692997,4769397.945042,237130.6730826,5154229.440371599,35725605.858098604,100,25,0
Z2,0,1,720,8952.0,0.367393,24366.278073,24392.0,1.0,2,6.2e-05,12183.139036,12183.139036,1712260.3032692997,4769397.945042,237130.6730826,5154229.440371599,35725605.858098604,100,25,0
Z2,1,1,720,5424.0,0.119594,45353.445825,45576.0,1.0,2,6.2e-05,15117.815275,15117.815275,1712260.3032692997,4769397.945042,237130.6730826,5154229.440371599,35725605.858098604,100,25,0
Z2,2,1,720,7080.0,0.113975,62118.885721,62648.0,1.0,2,6.2e-05,15529.72143,15529.72143,1712260.3032692997,4769397.945042,237130.6730826,5154229.440371599,35725605.858098604,100,25,0
Z2,3,1,720,18976.0,0.100288,189215.060625,189760.0,1.0,2,6.2e-05,37843.012125,37843.012125,1712260.3032692997,4769397.945042,237130.6730826,5154229.440371599,35725605.858098604,100,25,0
Z2,4,1,720,8720.0,0.124432,70078.436415,70320.0,1.0,2,6.2e-05,14015.687283,14015.687283,1712260.3032692997,4769397.945042,237130.6730826,5154229.440371599,35725605.858098604,100,25,0
Z2,5,1,720,8336.0,0.091028,91576.218306,91600.0,1.0,2,6.2e-05,18315.243661,18315.243661,1712260.3032692997,4769397.945042,237130.6730826,5154229.440371599,35725605.858098604,100,25,0
Z2,6,1,720,6376.0,0.120081,53097.492526,53128.0,1.0,2,6.2e-05,10619.498505,10619.498505,1712260.3032692997,4769397.945042,237130.6730826,5154229.440371599,35725605.858098604,100,25,0
Z2,7,1,720,6872.0,0.088267,77854.690881,78088.0,1.0,2,6.2e-05,15570.938176,15570.938176,1712260.3032692997,4769397.945042,237130.6730826,5154229.440371599,35725605.858098604,100,25,0
Z3,0,1,720,7080.0,0.332567,21288.943281,21320.0,1.0,2,6.2e-05,4257.788656,4257.788656,1712260.3032692997,4769397.945042,237130.6730826,5154229.440371599,35725605.858098604,100,25,0
Z3,1,1,720,7080.0,0.076649,92369.111143,93152.0,1.0,2,6.2e-05,18473.822229,18473.822229,1712260.3032692997,4769397.945042,237130.6730826,5154229.440371599,35725605.858098604,100,25,0
Z3,2,1,720,5664.0,0.090084,62874.650326,62928.0,1.0,2,6.2e-05,12574.930065,12574.930065,1712260.3032692997,4769397.945042,237130.6730826,5154229.440371599,35725605.858098604,100,25,0
Z3,3,1,720,7080.0,0.088665,79851.125021,80448.0,1.0,2,6.2e-05,15970.225004,15970.225004,1712260.3032692997,4769397.945042,237130.6730826,5154229.440371599,35725605.858098604,100,25,0
Z3,4,1,720,7080.0,0.080878,87539.256658,88496.0,1.0,2,6.2e-05,17507.851332,17507.851332,1712260.3032692997,4769397.945042,237130.6730826,5154229.440371599,35725605.858098604,100,25,0
Z3,5,1,720,5664.0,0.100997,56080.873689,56640.0,1.0,2,6.2e-05,11216.174738,11216.174738,1712260.3032692997,4769397.945042,237130.6730826,5154229.440371599,35725605.858098604,100,25,0
Z3,6,1,720,7080.0,0.090286,78417.473362,78664.0,1.0,2,6.2e-05,15683.494672,15683.494672,1712260.3032692997,4769397.945042,237130.6730826,5154229.440371599,35725605.858098604,100,25,0
Z3,7,1,720,7080.0,0.097237,72811.789751,72984.0,1.0,2,6.2e-05,14562.35795,14562.35795,1712260.3032692997,4769397.945042,237130.6730826,5154229.440371599,35725605.858098604,100,25,0
Z3,8,1,720,5664.0,0.079927,70864.664006,71696.0,1.0,2,6.2e-05,14172.932801,14172.932801,1712260.3032692997,4769397.945042,237130.6730826,5154229.440371599,35725605.858098604,100,25,0
Z3,9,1,720,7080.0,0.122287,57896.587536,58032.0,1.0,2,6.2e-05,11579.317507,11579.317507,1712260.3032692997,4769397.945042,237130.6730826,5154229.440371599,35725605.858098604,100,25,0
Z3,10,1,720,12904.0,0.113647,113544.572228,114192.0,1.0,2,6.2e-05,22708.914446,22708.914446,1712260.3032692997,4769397.945042,237130.6730826,5154229.440371599,35725605.858098604,100,25,0
Z3,11,1,720,17344.0,0.109217,158803.116731,159112.0,1.0,2,6.2e-05,31760.623346,31760.623346,1712260.3032692997,4769397.945042,237130.6730826,5154229.440371599,35725605.858098604,100,25,0
Z3,12,1,720,16912.0,0.111631,151499.135545,152360.0,1.0,2,6.2e-05,30299.827109,30299.827109,1712260.3032692997,4769397.945042,237130.6730826,5154229.440371599,35725605.858098604,100,25,0
Z3,13,1,720,13240.0,0.107631,123012.886622,123736.0,1.0,2,6.2e-05,24602.577324,24602.577324,1712260.3032692997,4769397.945042,237130.6730826,5154229.440371599,35725605.858098604,100,25,0
Z3,14,1,720,28328.0,0.080774,350706.91064,354096.0,1.0,2,6.2e-05,70141.382128,70141.382128,1712260.3032692997,4769397.945042,237130.6730826,5154229.440371599,35725605.858098604,100,25,0
Z3,15,1,720,30528.0,0.122763,248674.274822,250224.0,1.0,2,6.2e-05,49734.854964,49734.854964,1712260.3032692997,4769397.945042,237130.6730826,5154229.440371599,35725605.858098604,100,25,0
Z3,16,1,720,16360.0,0.123464,132508.261518,133008.0,1.0,2,6.2e-05,26501.652304,26501.652304,1712260.3032692997,4769397.945042,237130.6730826,5154229.440371599,35725605.858098604,100,25,0
Z3,17,1,720,33216.0,0.125087,265543.181945,265728.0,1.0,2,6.2e-05,53108.636389,53108.636389,1712260.3032692997,4769397.945042,237130.6730826,5154229.440371599,35725605.858098604,100,25,0
Z3,18,1,720,28000.0,0.124165,225506.382636,225800.0,1.0,2,6.2e-05,45101.276527,45101.276527,1712260.3032692997,4769397.945042,237130.6730826,5154229.440371599,35725605.858098604,100,25,0
Z3,19,1,720,15744.0,0.090664,173652.16624,174928.0,1.0,2,6.2e-05,34730.433248,34730.433248,1712260.3032692997,4769397.945042,237130.6730826,5154229.440371599,35725605.858098604,100,25,0
Z3,20,1,720,16024.0,0.076192,210310.793784,210840.0,1.0,2,6.2e-05,42062.158757,42062.158757,1712260.3032692997,4769397.945042,237130.6730826,5154229.440371599,35725605.858098604,100,25,0
Z3,21,1,720,11576.0,0.121881,94977.888268,95664.0,1.0,2,6.2e-05,18995.577654,18995.577654,1712260.3032692997,4769397.945042,237130.6730826,5154229.440371599,35725605.858098604,100,25,0
Z3,22,1,720,10816.0,0.089395,120991.106885,121528.0,1.0,2,6.2e-05,24198.221377,24198.221377,1712260.3032692997,4769397.945042,237130.6730826,5154229.440371599,35725605.858098604,100,25,0
Z3,23,1,720,13224.0,0.106496,124173.677885,124752.0,1.0,2,6.2e-05,24834.735577,24834.735577,1712260.3032692997,4769397.945042,237130.6730826,5154229.440371599,35725605.858098604,100,25,0
Z3,24,1,720,17528.0,0.124193,141135.168649,141352.0,1.0,2,6.2e-05,28227.03373,28227.03373,1712260.3032692997,4769397.945042,237130.6730826,5154229.440371599,35725605.858098604,100,25,0
Z3,25,1,720,23824.0,0.10823,220123.810404,220592.0,1.0,2,6.2e-05,44024.762081,44024.762081,1712260.3032692997,4769397.945042,237130.6730826,5154229.440371599,35725605.858098604,100,25,0
Z3,26,1,720,11024.0,0.088084,125153.262795,125272.0,1.0,2,6.2e-05,25030.652559,25030.652559,1712260.3032692997,4769397.945042,237130.6730826,5154229.440371599,35725605.858098604,100,25,0
Z3,27,1,720,15112.0,0.106885,141385.601347,142560.0,1.0,2,6.2e-05,28277.120269,28277.120269,1712260.3032692997,4769397.945042,237130.6730826,5154229.440371599,35725605.858098604,100,25,0
Z3,28,1,720,24552.0,0.114497,214433.565945,215368.0,1.0,2,6.2e-05,42886.713189,42886.713189,1712260.3032692997,4769397.945042,237130.6730826,5154229.440371599,35725605.858098604,100,25,0
Z3,29,1,720,10824.0,0.124167,87172.920341,87288.0,1.0,2,6.2e-05,17434.584068,17434.584068,1712260.3032692997,4769397.945042,237130.6730826,5154229.440371599,35725605.858098604,100,25,0
Z3,30,1,720,6872.0,0.122325,56178.213775,56320.0,1.0,2,6.2e-05,11235.642755,11235.642755,1712260.3032692997,4769397.945042,237130.6730826,5154229.440371599,35725605.858098604,100,25,0
Z3,31,1,720,6872.0,0.103633,66310.924126,66712.0,1.0,2,6.2e-05,13262.184825,13262.184825,1712260.3032692997,4769397.945042,237130.6730826,5154229.440371599,35725605.858098604,100,25,0
Z3,32,1,720,6376.0,0.117723,54161.039049,54488.0,1.0,2,6.2e-05,10832.20781,10832.20781,1712260.3032692997,4769397.945042,237130.6730826,5154229.440371599,35725605.858098604,100,25,0
Z3,33,1,720,6872.0,0.084963,80882.266398,81808.0,1.0,2,6.2e-05,16176.45328,16176.45328,1712260.3032692997,4769397.945042,237130.6730826,5154229.440371599,35725605.858098604,100,25,0
Z3,34,1,720,6872.0,0.111256,61767.455238,61904.0,1.0,2,6.2e-05,12353.491048,12353.491048,1712260.3032692997,4769397.945042,237130.6730826,5154229.440371599,35725605.858098604,100,25,0
Z3,35,1,720,6376.0,0.109373,58295.923125,58488.0,1.0,2,6.2e-05,11659.184625,11659.184625,1712260.3032692997,4769397.945042,237130.6730826,5154229.440371599,35725605.858098604,100,25,0
Z3,36,1,720,6872.0,0.107456,63951.756998,64224.0,1.0,2,6.2e-05,12790.3514,12790.3514,1712260.3032692997,4769397.945042,237130.6730826,5154229.440371599,35725605.858098604,100,25,0
Z3,37,1,720,6872.0,0.11295,60841.080124,61352.0,1.0,2,6.2e-05,12168.216025,12168.216025,1712260.3032692997,4769397.945042,237130.6730826,5154229.440371599,35725605.858098604,100,25,0
Z3,38,1,720,6376.0,0.094487,67480.182459,67824.0,1.0,2,6.2e-05,13496.036492,13496.036492,1712260.3032692997,4769397.945042,237130.6730826,5154229.440371599,35725605.858098604,100,25,0
Z1,0,2,720,9320.0,0.36355,25636.088571,25672.0,1.0,2,5.770231,18623.254206,18623.254206,1712260.3032692997,4769397.945042,237130.6730826,5154229.440371599,35725605.858098604,100,25,0
Z2,0,2,720,6624.0,0.328121,20187.674669,20192.0,1.0,2,5.770231,17533.571426,17533.571426,1712260.3032692997,4769397.945042,237130.6730826,5154229.440371599,35725605.858098604,100,25,0
Z2,1,2,720,5424.0,0.102867,52728.280206,53176.0,1.0,2,5.770231,24041.692533,24041.692533,1712260.3032692997,4769397.945042,237130.6730826,5154229.440371599,35725605.858098604,100,25,0
Z2,2,2,720,7080.0,0.105415,67163.117203,67424.0,1.0,2,5.770231,26928.659932,26928.659932,1712260.3032692997,4769397.945042,237130.6730826,5154229.440371599,35725605.858098604,100,25,0
Z2,3,2,720,18392.0,0.120033,153224.529921,153264.0,1.0,2,5.770231,44140.942476,44140.942476,1712260.3032692997,4769397.945042,237130.6730826,5154229.440371599,35725605.858098604,100,25,0
Z2,4,2,720,9160.0,0.116801,78423.986096,78960.0,1.0,2,5.770231,29180.833711,29180.833711,1712260.3032692997,4769397.945042,237130.6730826,5154229.440371599,35725605.858098604,100,25,0
Z2,5,2,720,8048.0,0.077446,103917.56837,104512.0,1.0,2,5.770231,34279.550166,34279.550166,1712260.3032692997,4769397.945042,237130.6730826,5154229.440371599,35725605.858098604,100,25,0
