Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.035895,277475.971584,284568.0,1.0,2,6.2e-05,277475.971584,277475.971584,372002117.15016204,677674089.4500844,24071065.957659498,1183841236.5993347,4240560959.5985575,0,25,0
Z2,0,1, 720,8952.0,0.033445,267663.327852,271272.0,1.0,2,6.2e-05,133831.663926,133831.663926,372002117.15016204,677674089.4500844,24071065.957659498,1183841236.5993347,4240560959.5985575,0,25,0
Z2,1,1, 720,5424.0,0.008506,637667.528803,678000.0,1.0,2,6.2e-05,212555.842934,212555.842934,372002117.15016204,677674089.4500844,24071065.957659498,1183841236.5993347,4240560959.5985575,0,25,0
Z2,2,1, 720,7080.0,0.000923,7670639.219935,7080000.0,1.0,2,6.2e-05,1917659.804984,1917659.804984,372002117.15016204,677674089.4500844,24071065.957659498,1183841236.5993347,4240560959.5985575,0,25,0
Z2,3,1, 720,18976.0,0.000948,20016877.637131,18976000.0,1.0,2,6.2e-05,4003375.527426,4003375.527426,372002117.15016204,677674089.4500844,24071065.957659498,1183841236.5993347,4240560959.5985575,0,25,0
Z2,4,1, 720,8720.0,0.000789,11051964.512041,8720000.0,1.0,2,6.2e-05,2210392.902408,2210392.902408,372002117.15016204,677674089.4500844,24071065.957659498,1183841236.5993347,4240560959.5985575,0,25,0
Z2,5,1, 720,8336.0,0.003875,2151225.806452,2778664.0,1.0,2,6.2e-05,430245.16129,430245.16129,372002117.15016204,677674089.4500844,24071065.957659498,1183841236.5993347,4240560959.5985575,0,25,0
Z2,6,1, 720,6376.0,0.011852,537968.275397,579632.0,1.0,2,6.2e-05,107593.655079,107593.655079,372002117.15016204,677674089.4500844,24071065.957659498,1183841236.5993347,4240560959.5985575,0,25,0
Z2,7,1, 720,6872.0,0.000953,7210912.906611,6872000.0,1.0,2,6.2e-05,1442182.581322,1442182.581322,372002117.15016204,677674089.4500844,24071065.957659498,1183841236.5993347,4240560959.5985575,0,25,0
Z3,0,1, 720,7080.0,0.038698,182955.191483,186312.0,1.0,2,6.2e-05,36591.038297,36591.038297,372002117.15016204,677674089.4500844,24071065.957659498,1183841236.5993347,4240560959.5985575,0,25,0
Z3,1,1, 720,7080.0,0.012823,552132.88622,590000.0,1.0,2,6.2e-05,110426.577244,110426.577244,372002117.15016204,677674089.4500844,24071065.957659498,1183841236.5993347,4240560959.5985575,0,25,0
