Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.035895, 277475.971584, 284568.000000, 1.000000, 2, 0.000062, 277475.971584, 277475.971584
Z2, 0, 1, 720, 8952.000000, 0.033445, 267663.327852, 271272.000000, 1.000000, 2, 0.000062, 133831.663926, 133831.663926
Z2, 1, 1, 720, 5424.000000, 0.008506, 637667.528803, 678000.000000, 1.000000, 2, 0.000062, 212555.842934, 212555.842934
Z2, 2, 1, 720, 7080.000000, 0.000923, 7670639.219935, 7080000.000000, 1.000000, 2, 0.000062, 1917659.804984, 1917659.804984
Z2, 3, 1, 720, 18976.000000, 0.000948, 20016877.637131, 18976000.000000, 1.000000, 2, 0.000062, 4003375.527426, 4003375.527426
Z2, 4, 1, 720, 8720.000000, 0.000789, 11051964.512041, 8720000.000000, 1.000000, 2, 0.000062, 2210392.902408, 2210392.902408
Z2, 5, 1, 720, 8336.000000, 0.003875, 2151225.806452, 2778664.000000, 1.000000, 2, 0.000062, 430245.161290, 430245.161290
Z2, 6, 1, 720, 6376.000000, 0.011852, 537968.275397, 579632.000000, 1.000000, 2, 0.000062, 107593.655079, 107593.655079
Z2, 7, 1, 720, 6872.000000, 0.000953, 7210912.906611, 6872000.000000, 1.000000, 2, 0.000062, 1442182.581322, 1442182.581322
Z3, 0, 1, 720, 7080.000000, 0.038698, 182955.191483, 186312.000000, 1.000000, 2, 0.000062, 36591.038297, 36591.038297
Z3, 1, 1, 720, 7080.000000, 0.012823, 552132.886220, 590000.000000, 1.000000, 2, 0.000062, 110426.577244, 110426.577244
Z3, 2, 1, 720, 5664.000000, 0.007873, 719420.805284, 809136.000000, 1.000000, 2, 0.000062, 143884.161057, 143884.161057
Z3, 3, 1, 720, 7080.000000, 0.000934, 7580299.785867, 7080000.000000, 1.000000, 2, 0.000062, 1516059.957173, 1516059.957173
Z3, 4, 1, 720, 7080.000000, 0.004671, 1515735.388568, 1770000.000000, 1.000000, 2, 0.000062, 303147.077714, 303147.077714
Z3, 5, 1, 720, 5664.000000, 0.000968, 5851239.669421, 5664000.000000, 1.000000, 2, 0.000062, 1170247.933884, 1170247.933884
Z3, 6, 1, 720, 7080.000000, 0.008241, 859119.038952, 885000.000000, 1.000000, 2, 0.000062, 171823.807790, 171823.807790
Z3, 7, 1, 720, 7080.000000, 0.001007, 7030784.508441, 7080000.000000, 1.000000, 2, 0.000062, 1406156.901688, 1406156.901688
Z3, 8, 1, 720, 5664.000000, 0.016024, 353469.795307, 354000.000000, 1.000000, 2, 0.000062, 70693.959061, 70693.959061
Z3, 9, 1, 720, 7080.000000, 0.019731, 358826.212559, 372624.000000, 1.000000, 2, 0.000062, 71765.242512, 71765.242512
Z3, 10, 1, 720, 12904.000000, 0.000922, 13995661.605206, 12904000.000000, 1.000000, 2, 0.000062, 2799132.321041, 2799132.321041
Z3, 11, 1, 720, 17344.000000, 0.014440, 1201108.033241, 1238856.000000, 1.000000, 2, 0.000062, 240221.606648, 240221.606648
Z3, 12, 1, 720, 16912.000000, 0.025384, 666246.454460, 676480.000000, 1.000000, 2, 0.000062, 133249.290892, 133249.290892
Z3, 13, 1, 720, 13240.000000, 0.005960, 2221476.510067, 2648000.000000, 1.000000, 2, 0.000062, 444295.302013, 444295.302013
Z3, 14, 1, 720, 28328.000000, 0.000977, 28994882.292733, 28328000.000000, 1.000000, 2, 0.000062, 5798976.458547, 5798976.458547
Z3, 15, 1, 720, 30528.000000, 0.010087, 3026469.713493, 3052800.000000, 1.000000, 2, 0.000062, 605293.942699, 605293.942699
Z3, 16, 1, 720, 16360.000000, 0.000982, 16659877.800407, 16360000.000000, 1.000000, 2, 0.000062, 3331975.560081, 3331975.560081
Z3, 17, 1, 720, 33216.000000, 0.010801, 3075270.808258, 3321600.000000, 1.000000, 2, 0.000062, 615054.161652, 615054.161652
Z3, 18, 1, 720, 28000.000000, 0.000928, 30172413.793103, 28000000.000000, 1.000000, 2, 0.000062, 6034482.758621, 6034482.758621
Z3, 19, 1, 720, 15744.000000, 0.023648, 665764.546685, 684520.000000, 1.000000, 2, 0.000062, 133152.909337, 133152.909337
Z3, 20, 1, 720, 16024.000000, 0.005966, 2685886.691250, 3204800.000000, 1.000000, 2, 0.000062, 537177.338250, 537177.338250
Z3, 21, 1, 720, 11576.000000, 0.022111, 523540.319298, 526176.000000, 1.000000, 2, 0.000062, 104708.063860, 104708.063860
Z3, 22, 1, 720, 10816.000000, 0.019810, 545986.875315, 569256.000000, 1.000000, 2, 0.000062, 109197.375063, 109197.375063
Z3, 23, 1, 720, 13224.000000, 0.000882, 14993197.278912, 13224000.000000, 1.000000, 2, 0.000062, 2998639.455782, 2998639.455782
Z3, 24, 1, 720, 17528.000000, 0.020666, 848156.392142, 876400.000000, 1.000000, 2, 0.000062, 169631.278428, 169631.278428
Z3, 25, 1, 720, 23824.000000, 0.000897, 26559643.255295, 23824000.000000, 1.000000, 2, 0.000062, 5311928.651059, 5311928.651059
Z3, 26, 1, 720, 11024.000000, 0.006071, 1815845.824411, 1837328.000000, 1.000000, 2, 0.000062, 363169.164882, 363169.164882
Z3, 27, 1, 720, 15112.000000, 0.004457, 3390621.494279, 3778000.000000, 1.000000, 2, 0.000062, 678124.298856, 678124.298856
Z3, 28, 1, 720, 24552.000000, 0.000801, 30651685.393258, 24552000.000000, 1.000000, 2, 0.000062, 6130337.078652, 6130337.078652
