Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.181091, 54999.972390, 55024.000000, 1.000000, 2, 0.000066, 54999.972390, 54999.972390
Z2, 0, 1, 720, 8952.000000, 0.162626, 55046.548522, 55256.000000, 1.000000, 2, 0.000066, 27523.274261, 27523.274261
Z2, 1, 1, 720, 5424.000000, 0.030964, 175171.166516, 180800.000000, 1.000000, 2, 0.000066, 58390.388839, 58390.388839
Z2, 2, 1, 720, 7080.000000, 0.030524, 231948.630586, 236000.000000, 1.000000, 2, 0.000066, 57987.157646, 57987.157646
Z2, 3, 1, 720, 18976.000000, 0.050411, 376425.780088, 379520.000000, 1.000000, 2, 0.000066, 75285.156018, 75285.156018
Z2, 4, 1, 720, 8720.000000, 0.042392, 205699.188526, 207616.000000, 1.000000, 2, 0.000066, 41139.837705, 41139.837705
Z2, 5, 1, 720, 8336.000000, 0.033058, 252162.865267, 252600.000000, 1.000000, 2, 0.000066, 50432.573053, 50432.573053
Z2, 6, 1, 720, 6376.000000, 0.042013, 151762.549687, 151808.000000, 1.000000, 2, 0.000066, 30352.509937, 30352.509937
Z2, 7, 1, 720, 6872.000000, 0.037296, 184255.684256, 185728.000000, 1.000000, 2, 0.000066, 36851.136851, 36851.136851
Z3, 0, 1, 720, 7080.000000, 0.130147, 54400.024588, 54456.000000, 1.000000, 2, 0.000066, 10880.004918, 10880.004918
Z3, 1, 1, 720, 7080.000000, 0.048022, 147432.426804, 147496.000000, 1.000000, 2, 0.000066, 29486.485361, 29486.485361
Z3, 2, 1, 720, 5664.000000, 0.074396, 76133.125437, 76536.000000, 1.000000, 2, 0.000066, 15226.625087, 15226.625087
Z3, 3, 1, 720, 7080.000000, 0.063029, 112329.245268, 112376.000000, 1.000000, 2, 0.000066, 22465.849054, 22465.849054
Z3, 4, 1, 720, 7080.000000, 0.050701, 139642.216130, 141600.000000, 1.000000, 2, 0.000066, 27928.443226, 27928.443226
Z3, 5, 1, 720, 5664.000000, 0.049658, 114060.171574, 115584.000000, 1.000000, 2, 0.000066, 22812.034315, 22812.034315
Z3, 6, 1, 720, 7080.000000, 0.030040, 235685.752330, 236000.000000, 1.000000, 2, 0.000066, 47137.150466, 47137.150466
Z3, 7, 1, 720, 7080.000000, 0.038865, 182169.046700, 186312.000000, 1.000000, 2, 0.000066, 36433.809340, 36433.809340
Z3, 8, 1, 720, 5664.000000, 0.062488, 90641.403149, 91352.000000, 1.000000, 2, 0.000066, 18128.280630, 18128.280630
Z3, 9, 1, 720, 7080.000000, 0.039057, 181273.523312, 181536.000000, 1.000000, 2, 0.000066, 36254.704662, 36254.704662
Z3, 10, 1, 720, 12904.000000, 0.038030, 339311.070208, 339576.000000, 1.000000, 2, 0.000066, 67862.214042, 67862.214042
Z3, 11, 1, 720, 17344.000000, 0.065955, 262967.174589, 266824.000000, 1.000000, 2, 0.000066, 52593.434918, 52593.434918
Z3, 12, 1, 720, 16912.000000, 0.051833, 326278.625586, 331600.000000, 1.000000, 2, 0.000066, 65255.725117, 65255.725117
Z3, 13, 1, 720, 13240.000000, 0.055686, 237761.735445, 240720.000000, 1.000000, 2, 0.000066, 47552.347089, 47552.347089
Z3, 14, 1, 720, 28328.000000, 0.076055, 372467.293406, 372736.000000, 1.000000, 2, 0.000066, 74493.458681, 74493.458681
Z3, 15, 1, 720, 30528.000000, 0.068829, 443533.975505, 448936.000000, 1.000000, 2, 0.000066, 88706.795101, 88706.795101
Z3, 16, 1, 720, 16360.000000, 0.063185, 258922.212550, 259680.000000, 1.000000, 2, 0.000066, 51784.442510, 51784.442510
Z3, 17, 1, 720, 33216.000000, 0.070874, 468662.697181, 474512.000000, 1.000000, 2, 0.000066, 93732.539436, 93732.539436
Z3, 18, 1, 720, 28000.000000, 0.065094, 430147.171782, 430768.000000, 1.000000, 2, 0.000066, 86029.434356, 86029.434356
Z3, 19, 1, 720, 15744.000000, 0.068187, 230894.452022, 231528.000000, 1.000000, 2, 0.000066, 46178.890404, 46178.890404
Z3, 20, 1, 720, 16024.000000, 0.074362, 215486.404346, 216536.000000, 1.000000, 2, 0.000066, 43097.280869, 43097.280869
Z3, 21, 1, 720, 11576.000000, 0.068875, 168072.595281, 170232.000000, 1.000000, 2, 0.000066, 33614.519056, 33614.519056
Z3, 22, 1, 720, 10816.000000, 0.056380, 191841.078397, 193136.000000, 1.000000, 2, 0.000066, 38368.215679, 38368.215679
