Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473163,21049.828495,21056.0,1.0,2,6e-05,21049.828495,21049.828495,854283.098583,2364775.2045323,126506.99145390002,2552427.3485509,17657348.408043902,150,0,0
Z2,0,1,720,8952.0,0.47617,18800.0084,18800.0,1.0,2,6e-05,9400.0042,9400.0042,854283.098583,2364775.2045323,126506.99145390002,2552427.3485509,17657348.408043902,150,0,0
Z2,1,1,720,5424.0,0.150948,35932.904046,36160.0,1.0,2,6e-05,11977.634682,11977.634682,854283.098583,2364775.2045323,126506.99145390002,2552427.3485509,17657348.408043902,150,0,0
Z2,2,1,720,7080.0,0.150966,46897.977028,47200.0,1.0,2,6e-05,11724.494257,11724.494257,854283.098583,2364775.2045323,126506.99145390002,2552427.3485509,17657348.408043902,150,0,0
Z2,3,1,720,18976.0,0.151056,125622.285775,125664.0,1.0,2,6e-05,25124.457155,25124.457155,854283.098583,2364775.2045323,126506.99145390002,2552427.3485509,17657348.408043902,150,0,0
Z2,4,1,720,8720.0,0.151012,57743.755463,57744.0,1.0,2,6e-05,11548.751093,11548.751093,854283.098583,2364775.2045323,126506.99145390002,2552427.3485509,17657348.408043902,150,0,0
Z2,5,1,720,8336.0,0.151015,55199.814588,55200.0,1.0,2,6e-05,11039.962918,11039.962918,854283.098583,2364775.2045323,126506.99145390002,2552427.3485509,17657348.408043902,150,0,0
Z2,6,1,720,6376.0,0.150988,42228.521472,42504.0,1.0,2,6e-05,8445.704294,8445.704294,854283.098583,2364775.2045323,126506.99145390002,2552427.3485509,17657348.408043902,150,0,0
Z2,7,1,720,6872.0,0.151018,45504.509396,45504.0,1.0,2,6e-05,9100.901879,9100.901879,854283.098583,2364775.2045323,126506.99145390002,2552427.3485509,17657348.408043902,150,0,0
Z3,0,1,720,7080.0,0.474192,14930.660998,14936.0,1.0,2,6e-05,2986.1322,2986.1322,854283.098583,2364775.2045323,126506.99145390002,2552427.3485509,17657348.408043902,150,0,0
Z3,1,1,720,7080.0,0.150851,46933.729309,47200.0,1.0,2,6e-05,9386.745862,9386.745862,854283.098583,2364775.2045323,126506.99145390002,2552427.3485509,17657348.408043902,150,0,0
Z3,2,1,720,5664.0,0.150885,37538.522716,37760.0,1.0,2,6e-05,7507.704543,7507.704543,854283.098583,2364775.2045323,126506.99145390002,2552427.3485509,17657348.408043902,150,0,0
Z3,3,1,720,7080.0,0.150929,46909.473991,47200.0,1.0,2,6e-05,9381.894798,9381.894798,854283.098583,2364775.2045323,126506.99145390002,2552427.3485509,17657348.408043902,150,0,0
Z3,4,1,720,7080.0,0.150964,46898.598341,47200.0,1.0,2,6e-05,9379.719668,9379.719668,854283.098583,2364775.2045323,126506.99145390002,2552427.3485509,17657348.408043902,150,0,0
