Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.374303, 26609.458113, 26624.000000, 1.000000, 2, 0.000065, 26609.458113, 26609.458113
Z2, 0, 1, 720, 8952.000000, 0.349072, 25645.139112, 25648.000000, 1.000000, 2, 0.000065, 12822.569556, 12822.569556
Z2, 1, 1, 720, 5424.000000, 0.092725, 58495.551362, 58952.000000, 1.000000, 2, 0.000065, 19498.517121, 19498.517121
Z2, 2, 1, 720, 7080.000000, 0.120851, 58584.537985, 59000.000000, 1.000000, 2, 0.000065, 14646.134496, 14646.134496
Z2, 3, 1, 720, 18976.000000, 0.120277, 157769.149546, 158128.000000, 1.000000, 2, 0.000065, 31553.829909, 31553.829909
Z2, 4, 1, 720, 8720.000000, 0.121442, 71803.824048, 72064.000000, 1.000000, 2, 0.000065, 14360.764810, 14360.764810
Z2, 5, 1, 720, 8336.000000, 0.098218, 84872.426643, 85056.000000, 1.000000, 2, 0.000065, 16974.485329, 16974.485329
Z2, 6, 1, 720, 6376.000000, 0.116070, 54932.368398, 54960.000000, 1.000000, 2, 0.000065, 10986.473680, 10986.473680
Z2, 7, 1, 720, 6872.000000, 0.110937, 61945.067921, 62472.000000, 1.000000, 2, 0.000065, 12389.013584, 12389.013584
Z3, 0, 1, 720, 7080.000000, 0.322916, 21925.206555, 21984.000000, 1.000000, 2, 0.000065, 4385.041311, 4385.041311
Z3, 1, 1, 720, 7080.000000, 0.119475, 59259.259259, 59488.000000, 1.000000, 2, 0.000065, 11851.851852, 11851.851852
Z3, 2, 1, 720, 5664.000000, 0.081922, 69138.937038, 69920.000000, 1.000000, 2, 0.000065, 13827.787408, 13827.787408
Z3, 3, 1, 720, 7080.000000, 0.096081, 73687.825897, 73744.000000, 1.000000, 2, 0.000065, 14737.565179, 14737.565179
Z3, 4, 1, 720, 7080.000000, 0.103854, 68172.626957, 68736.000000, 1.000000, 2, 0.000065, 13634.525391, 13634.525391
Z3, 5, 1, 720, 5664.000000, 0.083004, 68237.675293, 68240.000000, 1.000000, 2, 0.000065, 13647.535059, 13647.535059
Z3, 6, 1, 720, 7080.000000, 0.118677, 59657.726434, 60000.000000, 1.000000, 2, 0.000065, 11931.545287, 11931.545287
Z3, 7, 1, 720, 7080.000000, 0.084939, 83353.936354, 84280.000000, 1.000000, 2, 0.000065, 16670.787271, 16670.787271
Z3, 8, 1, 720, 5664.000000, 0.110269, 51365.297590, 51488.000000, 1.000000, 2, 0.000065, 10273.059518, 10273.059518
Z3, 9, 1, 720, 7080.000000, 0.084033, 84252.615044, 84280.000000, 1.000000, 2, 0.000065, 16850.523009, 16850.523009
Z3, 10, 1, 720, 12904.000000, 0.081353, 158617.383502, 159304.000000, 1.000000, 2, 0.000065, 31723.476700, 31723.476700
Z3, 11, 1, 720, 17344.000000, 0.086821, 199767.337395, 201672.000000, 1.000000, 2, 0.000065, 39953.467479, 39953.467479
Z3, 12, 1, 720, 16912.000000, 0.083624, 202238.591792, 203752.000000, 1.000000, 2, 0.000065, 40447.718358, 40447.718358
Z3, 13, 1, 720, 13240.000000, 0.123634, 107090.282608, 107640.000000, 1.000000, 2, 0.000065, 21418.056522, 21418.056522
Z3, 14, 1, 720, 28328.000000, 0.120076, 235917.252407, 236064.000000, 1.000000, 2, 0.000065, 47183.450481, 47183.450481
Z3, 15, 1, 720, 30528.000000, 0.089604, 340699.075934, 343008.000000, 1.000000, 2, 0.000065, 68139.815187, 68139.815187
Z3, 16, 1, 720, 16360.000000, 0.105584, 154947.719351, 155808.000000, 1.000000, 2, 0.000065, 30989.543870, 30989.543870
Z3, 17, 1, 720, 33216.000000, 0.114352, 290471.526515, 291368.000000, 1.000000, 2, 0.000065, 58094.305303, 58094.305303
Z3, 18, 1, 720, 28000.000000, 0.082910, 337715.595224, 341456.000000, 1.000000, 2, 0.000065, 67543.119045, 67543.119045
Z3, 19, 1, 720, 15744.000000, 0.106491, 147843.479731, 148528.000000, 1.000000, 2, 0.000065, 29568.695946, 29568.695946
Z3, 20, 1, 720, 16024.000000, 0.097222, 164818.662443, 165192.000000, 1.000000, 2, 0.000065, 32963.732489, 32963.732489
Z3, 21, 1, 720, 11576.000000, 0.119439, 96919.766575, 97272.000000, 1.000000, 2, 0.000065, 19383.953315, 19383.953315
Z3, 22, 1, 720, 10816.000000, 0.121823, 88784.548074, 89384.000000, 1.000000, 2, 0.000065, 17756.909615, 17756.909615
