Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.030598,325511.471338,332000.0,1.0,2,6.1e-05,325511.471338,325511.471338,314788349.29510856,602479223.140853,24254782.6015472,992700004.9134183,3869608743.3708634,0,25,0
Z2,0,1, 720,8952.0,0.035437,252617.320879,255768.0,1.0,2,6.1e-05,126308.66044,126308.66044,314788349.29510856,602479223.140853,24254782.6015472,992700004.9134183,3869608743.3708634,0,25,0
Z2,1,1, 720,5424.0,0.015385,352551.18622,361600.0,1.0,2,6.1e-05,117517.062073,117517.062073,314788349.29510856,602479223.140853,24254782.6015472,992700004.9134183,3869608743.3708634,0,25,0
Z2,2,1, 720,7080.0,0.000959,7382690.302398,7080000.0,1.0,2,6.1e-05,1845672.5756,1845672.5756,314788349.29510856,602479223.140853,24254782.6015472,992700004.9134183,3869608743.3708634,0,25,0
Z2,3,1, 720,18976.0,0.00108,17570370.37037,18976000.0,1.0,2,6.1e-05,3514074.074074,3514074.074074,314788349.29510856,602479223.140853,24254782.6015472,992700004.9134183,3869608743.3708634,0,25,0
Z2,4,1, 720,8720.0,0.023995,363409.043551,379128.0,1.0,2,6.1e-05,72681.80871,72681.80871,314788349.29510856,602479223.140853,24254782.6015472,992700004.9134183,3869608743.3708634,0,25,0
Z2,5,1, 720,8336.0,0.008155,1022194.97241,1042000.0,1.0,2,6.1e-05,204438.994482,204438.994482,314788349.29510856,602479223.140853,24254782.6015472,992700004.9134183,3869608743.3708634,0,25,0
Z2,6,1, 720,6376.0,0.000934,6826552.462527,6376000.0,1.0,2,6.1e-05,1365310.492505,1365310.492505,314788349.29510856,602479223.140853,24254782.6015472,992700004.9134183,3869608743.3708634,0,25,0
Z2,7,1, 720,6872.0,0.015337,448066.766643,458128.0,1.0,2,6.1e-05,89613.353329,89613.353329,314788349.29510856,602479223.140853,24254782.6015472,992700004.9134183,3869608743.3708634,0,25,0
Z3,0,1, 720,7080.0,0.059531,118929.6333,120000.0,1.0,2,6.1e-05,23785.92666,23785.92666,314788349.29510856,602479223.140853,24254782.6015472,992700004.9134183,3869608743.3708634,0,25,0
Z3,1,1, 720,7080.0,0.000935,7572192.513369,7080000.0,1.0,2,6.1e-05,1514438.502674,1514438.502674,314788349.29510856,602479223.140853,24254782.6015472,992700004.9134183,3869608743.3708634,0,25,0
Z3,2,1, 720,5664.0,0.007788,727272.727273,809136.0,1.0,2,6.1e-05,145454.545455,145454.545455,314788349.29510856,602479223.140853,24254782.6015472,992700004.9134183,3869608743.3708634,0,25,0
Z3,3,1, 720,7080.0,0.000964,7344398.340249,7080000.0,1.0,2,6.1e-05,1468879.66805,1468879.66805,314788349.29510856,602479223.140853,24254782.6015472,992700004.9134183,3869608743.3708634,0,25,0
Z3,4,1, 720,7080.0,0.022621,312983.510897,321816.0,1.0,2,6.1e-05,62596.702179,62596.702179,314788349.29510856,602479223.140853,24254782.6015472,992700004.9134183,3869608743.3708634,0,25,0
Z3,5,1, 720,5664.0,0.010509,538966.600057,566400.0,1.0,2,6.1e-05,107793.320011,107793.320011,314788349.29510856,602479223.140853,24254782.6015472,992700004.9134183,3869608743.3708634,0,25,0
Z3,6,1, 720,7080.0,0.024577,288074.21573,295000.0,1.0,2,6.1e-05,57614.843146,57614.843146,314788349.29510856,602479223.140853,24254782.6015472,992700004.9134183,3869608743.3708634,0,25,0
Z3,7,1, 720,7080.0,0.013844,511412.886449,544608.0,1.0,2,6.1e-05,102282.57729,102282.57729,314788349.29510856,602479223.140853,24254782.6015472,992700004.9134183,3869608743.3708634,0,25,0
Z3,8,1, 720,5664.0,0.000864,6555555.555556,5664000.0,1.0,2,6.1e-05,1311111.111111,1311111.111111,314788349.29510856,602479223.140853,24254782.6015472,992700004.9134183,3869608743.3708634,0,25,0
Z3,9,1, 720,7080.0,0.000905,7823204.41989,7080000.0,1.0,2,6.1e-05,1564640.883978,1564640.883978,314788349.29510856,602479223.140853,24254782.6015472,992700004.9134183,3869608743.3708634,0,25,0
Z3,10,1, 720,12904.0,0.001028,12552529.182879,12904000.0,1.0,2,6.1e-05,2510505.836576,2510505.836576,314788349.29510856,602479223.140853,24254782.6015472,992700004.9134183,3869608743.3708634,0,25,0
Z3,11,1, 720,17344.0,0.025146,689731.965323,693760.0,1.0,2,6.1e-05,137946.393065,137946.393065,314788349.29510856,602479223.140853,24254782.6015472,992700004.9134183,3869608743.3708634,0,25,0
Z3,12,1, 720,16912.0,0.000882,19174603.174603,16912000.0,1.0,2,6.1e-05,3834920.634921,3834920.634921,314788349.29510856,602479223.140853,24254782.6015472,992700004.9134183,3869608743.3708634,0,25,0
Z3,13,1, 720,13240.0,0.015614,847956.961701,882664.0,1.0,2,6.1e-05,169591.39234,169591.39234,314788349.29510856,602479223.140853,24254782.6015472,992700004.9134183,3869608743.3708634,0,25,0
Z3,14,1, 720,28328.0,0.001053,26902184.235518,28328000.0,1.0,2,6.1e-05,5380436.847104,5380436.847104,314788349.29510856,602479223.140853,24254782.6015472,992700004.9134183,3869608743.3708634,0,25,0
Z3,15,1, 720,30528.0,0.020244,1508002.371073,1526400.0,1.0,2,6.1e-05,301600.474215,301600.474215,314788349.29510856,602479223.140853,24254782.6015472,992700004.9134183,3869608743.3708634,0,25,0
Z3,16,1, 720,16360.0,0.020025,816978.776529,818000.0,1.0,2,6.1e-05,163395.755306,163395.755306,314788349.29510856,602479223.140853,24254782.6015472,992700004.9134183,3869608743.3708634,0,25,0
Z3,17,1, 720,33216.0,0.001179,28173027.989822,33216000.0,1.0,2,6.1e-05,5634605.597964,5634605.597964,314788349.29510856,602479223.140853,24254782.6015472,992700004.9134183,3869608743.3708634,0,25,0
Z3,18,1, 720,28000.0,0.02395,1169102.296451,1217384.0,1.0,2,6.1e-05,233820.45929,233820.45929,314788349.29510856,602479223.140853,24254782.6015472,992700004.9134183,3869608743.3708634,0,25,0
Z3,19,1, 720,15744.0,0.004076,3862610.402355,3936000.0,1.0,2,6.1e-05,772522.080471,772522.080471,314788349.29510856,602479223.140853,24254782.6015472,992700004.9134183,3869608743.3708634,0,25,0
Z3,20,1, 720,16024.0,0.000876,18292237.442922,16024000.0,1.0,2,6.1e-05,3658447.488584,3658447.488584,314788349.29510856,602479223.140853,24254782.6015472,992700004.9134183,3869608743.3708634,0,25,0
Z3,21,1, 720,11576.0,0.000865,13382658.959538,11576000.0,1.0,2,6.1e-05,2676531.791908,2676531.791908,314788349.29510856,602479223.140853,24254782.6015472,992700004.9134183,3869608743.3708634,0,25,0
Z3,22,1, 720,10816.0,0.013432,805241.215009,832000.0,1.0,2,6.1e-05,161048.243002,161048.243002,314788349.29510856,602479223.140853,24254782.6015472,992700004.9134183,3869608743.3708634,0,25,0
Z3,23,1, 720,13224.0,0.000969,13647058.823529,13224000.0,1.0,2,6.1e-05,2729411.764706,2729411.764706,314788349.29510856,602479223.140853,24254782.6015472,992700004.9134183,3869608743.3708634,0,25,0
