Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.166894, 59678.598392, 60000.000000, 1.000000, 2, 0.000061, 59678.598392, 59678.598392
Z2, 0, 1, 720, 8952.000000, 0.179535, 49862.143872, 50008.000000, 1.000000, 2, 0.000061, 24931.071936, 24931.071936
Z2, 1, 1, 720, 5424.000000, 0.034391, 157715.681428, 159528.000000, 1.000000, 2, 0.000061, 52571.893809, 52571.893809
Z2, 2, 1, 720, 7080.000000, 0.050643, 139802.144423, 141600.000000, 1.000000, 2, 0.000061, 34950.536106, 34950.536106
Z2, 3, 1, 720, 18976.000000, 0.063546, 298618.323734, 301200.000000, 1.000000, 2, 0.000061, 59723.664747, 59723.664747
Z2, 4, 1, 720, 8720.000000, 0.063028, 138351.208986, 138408.000000, 1.000000, 2, 0.000061, 27670.241797, 27670.241797
Z2, 5, 1, 720, 8336.000000, 0.069636, 119708.196910, 120808.000000, 1.000000, 2, 0.000061, 23941.639382, 23941.639382
Z2, 6, 1, 720, 6376.000000, 0.028786, 221496.560828, 227712.000000, 1.000000, 2, 0.000061, 44299.312166, 44299.312166
Z2, 7, 1, 720, 6872.000000, 0.048519, 141635.235681, 143160.000000, 1.000000, 2, 0.000061, 28327.047136, 28327.047136
Z3, 0, 1, 720, 7080.000000, 0.348884, 20293.277995, 20344.000000, 1.000000, 2, 0.000061, 4058.655599, 4058.655599
Z3, 1, 1, 720, 7080.000000, 0.039784, 177960.989342, 181536.000000, 1.000000, 2, 0.000061, 35592.197868, 35592.197868
Z3, 2, 1, 720, 5664.000000, 0.067361, 84084.262407, 84536.000000, 1.000000, 2, 0.000061, 16816.852481, 16816.852481
Z3, 3, 1, 720, 7080.000000, 0.036586, 193516.645711, 196664.000000, 1.000000, 2, 0.000061, 38703.329142, 38703.329142
Z3, 4, 1, 720, 7080.000000, 0.031347, 225858.933869, 228384.000000, 1.000000, 2, 0.000061, 45171.786774, 45171.786774
Z3, 5, 1, 720, 5664.000000, 0.050000, 113280.000000, 113280.000000, 1.000000, 2, 0.000061, 22656.000000, 22656.000000
Z3, 6, 1, 720, 7080.000000, 0.048089, 147227.016573, 147496.000000, 1.000000, 2, 0.000061, 29445.403315, 29445.403315
Z3, 7, 1, 720, 7080.000000, 0.062378, 113501.555035, 114192.000000, 1.000000, 2, 0.000061, 22700.311007, 22700.311007
Z3, 8, 1, 720, 5664.000000, 0.049833, 113659.623141, 115584.000000, 1.000000, 2, 0.000061, 22731.924628, 22731.924628
Z3, 9, 1, 720, 7080.000000, 0.050993, 138842.586237, 141600.000000, 1.000000, 2, 0.000061, 27768.517247, 27768.517247
Z3, 10, 1, 720, 12904.000000, 0.062080, 207860.824742, 208128.000000, 1.000000, 2, 0.000061, 41572.164948, 41572.164948
Z3, 11, 1, 720, 17344.000000, 0.072241, 240085.270137, 240888.000000, 1.000000, 2, 0.000061, 48017.054027, 48017.054027
Z3, 12, 1, 720, 16912.000000, 0.074868, 225890.901320, 228536.000000, 1.000000, 2, 0.000061, 45178.180264, 45178.180264
Z3, 13, 1, 720, 13240.000000, 0.045610, 290287.217715, 294216.000000, 1.000000, 2, 0.000061, 58057.443543, 58057.443543
Z3, 14, 1, 720, 28328.000000, 0.050983, 555636.192456, 566560.000000, 1.000000, 2, 0.000061, 111127.238491, 111127.238491
Z3, 15, 1, 720, 30528.000000, 0.069027, 442261.723673, 442432.000000, 1.000000, 2, 0.000061, 88452.344735, 88452.344735
