Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323273, 30809.872770, 30832.000000, 1.000000, 2, 0.000060, 30809.872770, 30809.872770
Z2, 0, 1, 720, 8952.000000, 0.323774, 27648.915602, 27712.000000, 1.000000, 2, 0.000060, 13824.457801, 13824.457801
Z2, 1, 1, 720, 5424.000000, 0.100934, 53738.086274, 54240.000000, 1.000000, 2, 0.000060, 17912.695425, 17912.695425
Z2, 2, 1, 720, 7080.000000, 0.100952, 70132.340122, 70800.000000, 1.000000, 2, 0.000060, 17533.085031, 17533.085031
Z2, 3, 1, 720, 18976.000000, 0.101038, 187810.526733, 187880.000000, 1.000000, 2, 0.000060, 37562.105347, 37562.105347
Z2, 4, 1, 720, 8720.000000, 0.100881, 86438.477017, 87200.000000, 1.000000, 2, 0.000060, 17287.695403, 17287.695403
Z2, 5, 1, 720, 8336.000000, 0.100934, 82588.622268, 83360.000000, 1.000000, 2, 0.000060, 16517.724454, 16517.724454
Z2, 6, 1, 720, 6376.000000, 0.100930, 63172.495789, 63760.000000, 1.000000, 2, 0.000060, 12634.499158, 12634.499158
Z2, 7, 1, 720, 6872.000000, 0.101021, 68025.460053, 68032.000000, 1.000000, 2, 0.000060, 13605.092011, 13605.092011
Z3, 0, 1, 720, 7080.000000, 0.323860, 21861.298092, 21912.000000, 1.000000, 2, 0.000060, 4372.259618, 4372.259618
Z3, 1, 1, 720, 7080.000000, 0.100837, 70212.322858, 70800.000000, 1.000000, 2, 0.000060, 14042.464572, 14042.464572
Z3, 2, 1, 720, 5664.000000, 0.100931, 56117.545650, 56640.000000, 1.000000, 2, 0.000060, 11223.509130, 11223.509130
Z3, 3, 1, 720, 7080.000000, 0.100957, 70128.866745, 70800.000000, 1.000000, 2, 0.000060, 14025.773349, 14025.773349
Z3, 4, 1, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 0.000060, 14027.301726, 14027.301726
Z3, 5, 1, 720, 5664.000000, 0.100915, 56126.443046, 56640.000000, 1.000000, 2, 0.000060, 11225.288609, 11225.288609
Z3, 6, 1, 720, 7080.000000, 0.100941, 70139.982762, 70800.000000, 1.000000, 2, 0.000060, 14027.996552, 14027.996552
Z3, 7, 1, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 0.000060, 14027.857582, 14027.857582
Z3, 8, 1, 720, 5664.000000, 0.100893, 56138.681574, 56640.000000, 1.000000, 2, 0.000060, 11227.736315, 11227.736315
Z3, 9, 1, 720, 7080.000000, 0.100924, 70151.797392, 70800.000000, 1.000000, 2, 0.000060, 14030.359478, 14030.359478
Z3, 10, 1, 720, 12904.000000, 0.100943, 127834.520472, 129040.000000, 1.000000, 2, 0.000060, 25566.904094, 25566.904094
Z3, 11, 1, 720, 17344.000000, 0.100980, 171756.783521, 173440.000000, 1.000000, 2, 0.000060, 34351.356704, 34351.356704
Z3, 12, 1, 720, 16912.000000, 0.100993, 167457.150496, 169120.000000, 1.000000, 2, 0.000060, 33491.430099, 33491.430099
Z3, 13, 1, 720, 13240.000000, 0.101001, 131087.811012, 131088.000000, 1.000000, 2, 0.000060, 26217.562202, 26217.562202
Z3, 14, 1, 720, 28328.000000, 0.100918, 280703.145128, 283280.000000, 1.000000, 2, 0.000060, 56140.629026, 56140.629026
Z3, 15, 1, 720, 30528.000000, 0.101050, 302107.867392, 302256.000000, 1.000000, 2, 0.000060, 60421.573478, 60421.573478
Z3, 16, 1, 720, 16360.000000, 0.101001, 161978.594271, 161976.000000, 1.000000, 2, 0.000060, 32395.718854, 32395.718854
Z3, 17, 1, 720, 33216.000000, 0.101152, 328377.095856, 328864.000000, 1.000000, 2, 0.000060, 65675.419171, 65675.419171
Z3, 18, 1, 720, 28000.000000, 0.100967, 277318.331732, 280000.000000, 1.000000, 2, 0.000060, 55463.666346, 55463.666346
Z3, 19, 1, 720, 15744.000000, 0.100997, 155885.818391, 157440.000000, 1.000000, 2, 0.000060, 31177.163678, 31177.163678
Z3, 20, 1, 720, 16024.000000, 0.100905, 158802.834349, 160240.000000, 1.000000, 2, 0.000060, 31760.566870, 31760.566870
Z3, 21, 1, 720, 11576.000000, 0.100948, 114672.900899, 115760.000000, 1.000000, 2, 0.000060, 22934.580180, 22934.580180
Z3, 22, 1, 720, 10816.000000, 0.101000, 107089.108911, 107088.000000, 1.000000, 2, 0.000060, 21417.821782, 21417.821782
Z3, 23, 1, 720, 13224.000000, 0.100933, 131017.605738, 132240.000000, 1.000000, 2, 0.000060, 26203.521148, 26203.521148
Z3, 24, 1, 720, 17528.000000, 0.100999, 173546.272735, 175280.000000, 1.000000, 2, 0.000060, 34709.254547, 34709.254547
Z3, 25, 1, 720, 23824.000000, 0.100940, 236021.398851, 238240.000000, 1.000000, 2, 0.000060, 47204.279770, 47204.279770
Z3, 26, 1, 720, 11024.000000, 0.100879, 109279.433777, 110240.000000, 1.000000, 2, 0.000060, 21855.886755, 21855.886755
Z3, 27, 1, 720, 15112.000000, 0.100994, 149632.651445, 151120.000000, 1.000000, 2, 0.000060, 29926.530289, 29926.530289
Z3, 28, 1, 720, 24552.000000, 0.100978, 243142.070550, 245520.000000, 1.000000, 2, 0.000060, 48628.414110, 48628.414110
Z3, 29, 1, 720, 10824.000000, 0.100955, 107216.086375, 108240.000000, 1.000000, 2, 0.000060, 21443.217275, 21443.217275
Z3, 30, 1, 720, 6872.000000, 0.100980, 68053.079818, 68720.000000, 1.000000, 2, 0.000060, 13610.615964, 13610.615964
Z3, 31, 1, 720, 6872.000000, 0.100925, 68090.165965, 68720.000000, 1.000000, 2, 0.000060, 13618.033193, 13618.033193
Z3, 32, 1, 720, 6376.000000, 0.100867, 63211.952373, 63760.000000, 1.000000, 2, 0.000060, 12642.390475, 12642.390475
Z3, 33, 1, 720, 6872.000000, 0.100939, 68080.722020, 68720.000000, 1.000000, 2, 0.000060, 13616.144404, 13616.144404
Z3, 34, 1, 720, 6872.000000, 0.100964, 68063.864348, 68720.000000, 1.000000, 2, 0.000060, 13612.772870, 13612.772870
Z3, 35, 1, 720, 6376.000000, 0.100920, 63178.755450, 63760.000000, 1.000000, 2, 0.000060, 12635.751090, 12635.751090
Z3, 36, 1, 720, 6872.000000, 0.100942, 68078.698659, 68720.000000, 1.000000, 2, 0.000060, 13615.739732, 13615.739732
Z3, 37, 1, 720, 6872.000000, 0.100892, 68112.437061, 68720.000000, 1.000000, 2, 0.000060, 13622.487412, 13622.487412
Z3, 38, 1, 720, 6376.000000, 0.100912, 63183.764072, 63760.000000, 1.000000, 2, 0.000060, 12636.752814, 12636.752814
Z1, 0, 2, 720, 9320.000000, 0.322908, 28862.710122, 28944.000000, 1.000000, 2, 5.520334, 18409.294839, 18409.294839
Z2, 0, 2, 720, 6624.000000, 0.327128, 20248.954538, 20256.000000, 1.000000, 2, 5.520334, 16686.543722, 16686.543722
Z2, 1, 2, 720, 5424.000000, 0.100966, 53721.054612, 54240.000000, 1.000000, 2, 5.520334, 23380.963737, 23380.963737
Z2, 2, 2, 720, 7080.000000, 0.100977, 70114.976678, 70800.000000, 1.000000, 2, 5.520334, 26659.748150, 26659.748150
Z2, 3, 2, 720, 18392.000000, 0.101057, 181996.299118, 182096.000000, 1.000000, 2, 5.520334, 49036.012638, 49036.012638
Z2, 4, 2, 720, 9160.000000, 0.101056, 90642.811906, 90688.000000, 1.000000, 2, 5.520334, 30765.315196, 30765.315196
Z2, 5, 2, 720, 8048.000000, 0.101049, 79644.528892, 79680.000000, 1.000000, 2, 5.520334, 28565.658593, 28565.658593
Z2, 6, 2, 720, 6376.000000, 0.101023, 63114.340299, 63128.000000, 1.000000, 2, 5.520334, 25259.620874, 25259.620874
Z2, 7, 2, 720, 6872.000000, 0.101001, 68038.930308, 68032.000000, 1.000000, 2, 5.520334, 26244.538876, 26244.538876
Z3, 0, 2, 720, 7080.000000, 0.322550, 21950.085258, 21984.000000, 1.000000, 2, 5.520334, 17026.769866, 17026.769866
Z3, 1, 2, 720, 7080.000000, 0.100882, 70181.003549, 70800.000000, 1.000000, 2, 5.520334, 26672.953524, 26672.953524
Z3, 2, 2, 720, 5664.000000, 0.100904, 56132.561643, 56640.000000, 1.000000, 2, 5.520334, 23863.265143, 23863.265143
Z3, 3, 2, 720, 7080.000000, 0.100956, 70129.561393, 70800.000000, 1.000000, 2, 5.520334, 26662.665093, 26662.665093
Z3, 4, 2, 720, 7080.000000, 0.100924, 70151.797392, 70800.000000, 1.000000, 2, 5.520334, 26667.112293, 26667.112293
Z3, 5, 2, 720, 5664.000000, 0.100933, 56116.433674, 56640.000000, 1.000000, 2, 5.520334, 23860.039549, 23860.039549
Z3, 6, 2, 720, 7080.000000, 0.100975, 70116.365437, 70800.000000, 1.000000, 2, 5.520334, 26660.025902, 26660.025902
Z3, 7, 2, 720, 7080.000000, 0.100974, 70117.059837, 70800.000000, 1.000000, 2, 5.520334, 26660.164782, 26660.164782
Z3, 8, 2, 720, 5664.000000, 0.100859, 56157.606163, 56640.000000, 1.000000, 2, 5.520334, 23868.274047, 23868.274047
Z3, 9, 2, 720, 7080.000000, 0.100885, 70178.916588, 70800.000000, 1.000000, 2, 5.520334, 26672.536132, 26672.536132
Z3, 10, 2, 720, 12648.000000, 0.100943, 125298.435751, 126480.000000, 1.000000, 2, 5.520334, 37696.439965, 37696.439965
Z3, 11, 2, 720, 17112.000000, 0.100947, 169514.695830, 171120.000000, 1.000000, 2, 5.520334, 46539.691980, 46539.691980
Z3, 12, 2, 720, 15320.000000, 0.100940, 151773.330691, 153200.000000, 1.000000, 2, 5.520334, 42991.418953, 42991.418953
Z3, 13, 2, 720, 10704.000000, 0.100848, 106139.933365, 107040.000000, 1.000000, 2, 5.520334, 33864.739487, 33864.739487
Z3, 14, 2, 720, 18776.000000, 0.100957, 185980.169775, 187760.000000, 1.000000, 2, 5.520334, 49832.786769, 49832.786769
Z3, 15, 2, 720, 21848.000000, 0.100958, 216406.822639, 218480.000000, 1.000000, 2, 5.520334, 55918.117342, 55918.117342
Z3, 16, 2, 720, 12752.000000, 0.100934, 126339.984544, 127520.000000, 1.000000, 2, 5.520334, 37904.749723, 37904.749723
Z3, 17, 2, 720, 21856.000000, 0.100983, 216432.468831, 218560.000000, 1.000000, 2, 5.520334, 55923.246581, 55923.246581
Z3, 18, 2, 720, 16880.000000, 0.100857, 167365.676155, 168800.000000, 1.000000, 2, 5.520334, 46109.888045, 46109.888045
Z3, 19, 2, 720, 12128.000000, 0.100938, 120152.965187, 121280.000000, 1.000000, 2, 5.520334, 36667.345852, 36667.345852
Z3, 20, 2, 720, 15344.000000, 0.100884, 152095.475992, 153440.000000, 1.000000, 2, 5.520334, 43055.848013, 43055.848013
Z3, 21, 2, 720, 11592.000000, 0.100813, 114985.170563, 115920.000000, 1.000000, 2, 5.520334, 35633.786927, 35633.786927
Z3, 22, 2, 720, 9952.000000, 0.100882, 98649.907813, 99520.000000, 1.000000, 2, 5.520334, 32366.734377, 32366.734377
Z3, 23, 2, 720, 11064.000000, 0.100986, 109559.740954, 110640.000000, 1.000000, 2, 5.520334, 34548.701005, 34548.701005
Z3, 24, 2, 720, 14728.000000, 0.100900, 145966.303271, 147280.000000, 1.000000, 2, 5.520334, 41830.013468, 41830.013468
Z3, 25, 2, 720, 16264.000000, 0.101011, 161012.166992, 161024.000000, 1.000000, 2, 5.520334, 44839.186213, 44839.186213
Z3, 26, 2, 720, 9504.000000, 0.101009, 94090.625588, 94096.000000, 1.000000, 2, 5.520334, 31454.877932, 31454.877932
Z3, 27, 2, 720, 12688.000000, 0.101027, 125590.188761, 125616.000000, 1.000000, 2, 5.520334, 37754.790567, 37754.790567
Z3, 28, 2, 720, 17320.000000, 0.101080, 171349.426197, 171480.000000, 1.000000, 2, 5.520334, 46906.638054, 46906.638054
Z3, 29, 2, 720, 10632.000000, 0.101010, 105256.905257, 105264.000000, 1.000000, 2, 5.520334, 33688.133866, 33688.133866
Z3, 30, 2, 720, 6872.000000, 0.100838, 68148.912116, 68720.000000, 1.000000, 2, 5.520334, 26266.535238, 26266.535238
Z3, 31, 2, 720, 6872.000000, 0.100896, 68109.736759, 68720.000000, 1.000000, 2, 5.520334, 26258.700166, 26258.700166
Z3, 32, 2, 720, 6376.000000, 0.100880, 63203.806503, 63760.000000, 1.000000, 2, 5.520334, 25277.514115, 25277.514115
Z3, 33, 2, 720, 6872.000000, 0.100873, 68125.266424, 68720.000000, 1.000000, 2, 5.520334, 26261.806099, 26261.806099
Z3, 34, 2, 720, 6872.000000, 0.100898, 68108.386688, 68720.000000, 1.000000, 2, 5.520334, 26258.430152, 26258.430152
Z3, 35, 2, 720, 6376.000000, 0.100888, 63198.794703, 63760.000000, 1.000000, 2, 5.520334, 25276.511755, 25276.511755
Z3, 36, 2, 720, 6872.000000, 0.100894, 68111.086883, 68720.000000, 1.000000, 2, 5.520334, 26258.970191, 26258.970191
Z3, 37, 2, 720, 6872.000000, 0.100863, 68132.020662, 68720.000000, 1.000000, 2, 5.520334, 26263.156947, 26263.156947
Z3, 38, 2, 720, 6376.000000, 0.100842, 63227.623411, 63760.000000, 1.000000, 2, 5.520334, 25282.277497, 25282.277497
Z1, 0, 3, 720, 15304.000000, 0.322972, 47384.912624, 47520.000000, 1.000000, 2, 11.042251, 34759.260021, 34759.260021
Z2, 0, 3, 720, 6624.000000, 0.327199, 20244.560650, 20256.000000, 1.000000, 2, 11.042251, 29331.189626, 29331.189626
Z2, 1, 3, 720, 5664.000000, 0.100969, 56096.425636, 56640.000000, 1.000000, 2, 11.042251, 36501.562624, 36501.562624
Z2, 2, 3, 720, 7080.000000, 0.100984, 70110.116454, 70800.000000, 1.000000, 2, 11.042251, 39304.300787, 39304.300787
Z2, 3, 3, 720, 7080.000000, 0.101023, 70083.050394, 70096.000000, 1.000000, 2, 11.042251, 39298.887575, 39298.887575
Z2, 4, 3, 720, 12544.000000, 0.100965, 124241.073639, 125440.000000, 1.000000, 2, 11.042251, 50130.492224, 50130.492224
Z2, 5, 3, 720, 18632.000000, 0.101082, 184325.597040, 184472.000000, 1.000000, 2, 11.042251, 62147.396905, 62147.396905
Z2, 6, 3, 720, 10240.000000, 0.101045, 101340.986689, 101384.000000, 1.000000, 2, 11.042251, 45550.474834, 45550.474834
Z2, 7, 3, 720, 8424.000000, 0.100989, 83415.025399, 84240.000000, 1.000000, 2, 11.042251, 41965.282576, 41965.282576
Z3, 0, 3, 720, 5424.000000, 0.323050, 16789.970593, 16792.000000, 1.000000, 2, 11.042251, 28640.271615, 28640.271615
Z3, 1, 3, 720, 7080.000000, 0.100969, 70120.532044, 70800.000000, 1.000000, 2, 11.042251, 39306.383905, 39306.383905
Z3, 2, 3, 720, 7080.000000, 0.100908, 70162.920680, 70800.000000, 1.000000, 2, 11.042251, 39314.861633, 39314.861633
Z3, 3, 3, 720, 5664.000000, 0.100857, 56158.719772, 56640.000000, 1.000000, 2, 11.042251, 36514.021451, 36514.021451
Z3, 4, 3, 720, 7080.000000, 0.100959, 70127.477491, 70800.000000, 1.000000, 2, 11.042251, 39307.772995, 39307.772995
Z3, 5, 3, 720, 7080.000000, 0.100910, 70161.530076, 70800.000000, 1.000000, 2, 11.042251, 39314.583512, 39314.583512
Z3, 6, 3, 720, 5664.000000, 0.100852, 56161.503986, 56640.000000, 1.000000, 2, 11.042251, 36514.578294, 36514.578294
Z3, 7, 3, 720, 7080.000000, 0.100863, 70194.223848, 70800.000000, 1.000000, 2, 11.042251, 39321.122266, 39321.122266
Z3, 8, 3, 720, 7080.000000, 0.100948, 70135.119071, 70800.000000, 1.000000, 2, 11.042251, 39309.301311, 39309.301311
Z3, 9, 3, 720, 14120.000000, 0.101004, 139796.443705, 139800.000000, 1.000000, 2, 11.042251, 53241.566238, 53241.566238
Z3, 10, 3, 720, 17536.000000, 0.100893, 173807.895493, 175360.000000, 1.000000, 2, 11.042251, 60043.856595, 60043.856595
Z3, 11, 3, 720, 16008.000000, 0.100964, 158551.562933, 160080.000000, 1.000000, 2, 11.042251, 56992.590083, 56992.590083
Z3, 12, 3, 720, 10896.000000, 0.101001, 107880.119999, 107880.000000, 1.000000, 2, 11.042251, 46858.301496, 46858.301496
Z3, 13, 3, 720, 19720.000000, 0.100945, 195353.905592, 197200.000000, 1.000000, 2, 11.042251, 64353.058615, 64353.058615
Z3, 14, 3, 720, 20104.000000, 0.100991, 199067.243616, 201040.000000, 1.000000, 2, 11.042251, 65095.726220, 65095.726220
Z3, 15, 3, 720, 12504.000000, 0.101029, 123766.443298, 123800.000000, 1.000000, 2, 11.042251, 50035.566156, 50035.566156
Z3, 16, 3, 720, 23072.000000, 0.101059, 228302.278867, 228432.000000, 1.000000, 2, 11.042251, 70942.733270, 70942.733270
Z3, 17, 3, 720, 18112.000000, 0.101017, 179296.554045, 179320.000000, 1.000000, 2, 11.042251, 61141.588306, 61141.588306
Z3, 18, 3, 720, 9664.000000, 0.100982, 95700.223802, 96640.000000, 1.000000, 2, 11.042251, 44422.322257, 44422.322257
Z3, 19, 3, 720, 12280.000000, 0.100907, 121696.215327, 122800.000000, 1.000000, 2, 11.042251, 49621.520562, 49621.520562
Z3, 20, 3, 720, 10368.000000, 0.100993, 102660.580436, 103680.000000, 1.000000, 2, 11.042251, 45814.393584, 45814.393584
Z3, 21, 3, 720, 10520.000000, 0.100932, 104228.589545, 105200.000000, 1.000000, 2, 11.042251, 46127.995406, 46127.995406
Z3, 22, 3, 720, 15288.000000, 0.101023, 151331.874920, 151360.000000, 1.000000, 2, 11.042251, 55548.652480, 55548.652480
Z3, 23, 3, 720, 16344.000000, 0.101021, 161788.143059, 161816.000000, 1.000000, 2, 11.042251, 57639.906108, 57639.906108
Z3, 24, 3, 720, 9016.000000, 0.100994, 89272.630057, 90160.000000, 1.000000, 2, 11.042251, 43136.803508, 43136.803508
Z3, 25, 3, 720, 13800.000000, 0.100921, 136740.618900, 138000.000000, 1.000000, 2, 11.042251, 52630.401276, 52630.401276
Z3, 26, 3, 720, 17664.000000, 0.100915, 175038.398652, 176640.000000, 1.000000, 2, 11.042251, 60289.957227, 60289.957227
