Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018618, 534966.161779, 553328.000000, 1.000000, 2, 0.000061, 534966.161779, 534966.161779
Z2, 0, 1, 720, 8952.000000, 0.021844, 409815.052188, 426280.000000, 1.000000, 2, 0.000061, 204907.526094, 204907.526094
Z2, 1, 1, 720, 5424.000000, 0.001022, 5307240.704501, 5424000.000000, 1.000000, 2, 0.000061, 1769080.234834, 1769080.234834
Z2, 2, 1, 720, 7080.000000, 0.000989, 7158746.208291, 7080000.000000, 1.000000, 2, 0.000061, 1789686.552073, 1789686.552073
Z2, 3, 1, 720, 18976.000000, 0.000986, 19245436.105477, 18976000.000000, 1.000000, 2, 0.000061, 3849087.221095, 3849087.221095
Z2, 4, 1, 720, 8720.000000, 0.000876, 9954337.899543, 8720000.000000, 1.000000, 2, 0.000061, 1990867.579909, 1990867.579909
Z2, 5, 1, 720, 8336.000000, 0.001049, 7946615.824595, 8336000.000000, 1.000000, 2, 0.000061, 1589323.164919, 1589323.164919
Z2, 6, 1, 720, 6376.000000, 0.001023, 6232649.071359, 6376000.000000, 1.000000, 2, 0.000061, 1246529.814272, 1246529.814272
Z2, 7, 1, 720, 6872.000000, 0.000866, 7935334.872979, 6872000.000000, 1.000000, 2, 0.000061, 1587066.974596, 1587066.974596
Z3, 0, 1, 720, 7080.000000, 0.022373, 316452.867295, 321816.000000, 1.000000, 2, 0.000061, 63290.573459, 63290.573459
Z3, 1, 1, 720, 7080.000000, 0.000855, 8280701.754386, 7080000.000000, 1.000000, 2, 0.000061, 1656140.350877, 1656140.350877
Z3, 2, 1, 720, 5664.000000, 0.000769, 7365409.622887, 5664000.000000, 1.000000, 2, 0.000061, 1473081.924577, 1473081.924577
Z3, 3, 1, 720, 7080.000000, 0.000833, 8499399.759904, 7080000.000000, 1.000000, 2, 0.000061, 1699879.951981, 1699879.951981
Z3, 4, 1, 720, 7080.000000, 0.000830, 8530120.481928, 7080000.000000, 1.000000, 2, 0.000061, 1706024.096386, 1706024.096386
Z3, 5, 1, 720, 5664.000000, 0.000832, 6807692.307692, 5664000.000000, 1.000000, 2, 0.000061, 1361538.461538, 1361538.461538
Z3, 6, 1, 720, 7080.000000, 0.000724, 9779005.524862, 7080000.000000, 1.000000, 2, 0.000061, 1955801.104972, 1955801.104972
Z3, 7, 1, 720, 7080.000000, 0.000787, 8996188.055909, 7080000.000000, 1.000000, 2, 0.000061, 1799237.611182, 1799237.611182
Z3, 8, 1, 720, 5664.000000, 0.000736, 7695652.173913, 5664000.000000, 1.000000, 2, 0.000061, 1539130.434783, 1539130.434783
Z3, 9, 1, 720, 7080.000000, 0.000800, 8850000.000000, 7080000.000000, 1.000000, 2, 0.000061, 1770000.000000, 1770000.000000
Z3, 10, 1, 720, 12904.000000, 0.000773, 16693402.328590, 12904000.000000, 1.000000, 2, 0.000061, 3338680.465718, 3338680.465718
Z3, 11, 1, 720, 17344.000000, 0.000830, 20896385.542169, 17344000.000000, 1.000000, 2, 0.000061, 4179277.108434, 4179277.108434
Z3, 12, 1, 720, 16912.000000, 0.000751, 22519307.589880, 16912000.000000, 1.000000, 2, 0.000061, 4503861.517976, 4503861.517976
Z3, 13, 1, 720, 13240.000000, 0.000857, 15449241.540257, 13240000.000000, 1.000000, 2, 0.000061, 3089848.308051, 3089848.308051
Z3, 14, 1, 720, 28328.000000, 0.000846, 33484633.569740, 28328000.000000, 1.000000, 2, 0.000061, 6696926.713948, 6696926.713948
Z3, 15, 1, 720, 30528.000000, 0.000986, 30961460.446247, 30528000.000000, 1.000000, 2, 0.000061, 6192292.089249, 6192292.089249
Z3, 16, 1, 720, 16360.000000, 0.000754, 21697612.732095, 16360000.000000, 1.000000, 2, 0.000061, 4339522.546419, 4339522.546419
Z3, 17, 1, 720, 33216.000000, 0.000918, 36183006.535948, 33216000.000000, 1.000000, 2, 0.000061, 7236601.307190, 7236601.307190
Z3, 18, 1, 720, 28000.000000, 0.000936, 29914529.914530, 28000000.000000, 1.000000, 2, 0.000061, 5982905.982906, 5982905.982906
Z3, 19, 1, 720, 15744.000000, 0.000860, 18306976.744186, 15744000.000000, 1.000000, 2, 0.000061, 3661395.348837, 3661395.348837
Z3, 20, 1, 720, 16024.000000, 0.000766, 20919060.052219, 16024000.000000, 1.000000, 2, 0.000061, 4183812.010444, 4183812.010444
Z3, 21, 1, 720, 11576.000000, 0.000828, 13980676.328502, 11576000.000000, 1.000000, 2, 0.000061, 2796135.265700, 2796135.265700
Z3, 22, 1, 720, 10816.000000, 0.000862, 12547563.805104, 10816000.000000, 1.000000, 2, 0.000061, 2509512.761021, 2509512.761021
Z3, 23, 1, 720, 13224.000000, 0.000852, 15521126.760563, 13224000.000000, 1.000000, 2, 0.000061, 3104225.352113, 3104225.352113
Z3, 24, 1, 720, 17528.000000, 0.000899, 19497219.132369, 17528000.000000, 1.000000, 2, 0.000061, 3899443.826474, 3899443.826474
Z3, 25, 1, 720, 23824.000000, 0.000844, 28227488.151659, 23824000.000000, 1.000000, 2, 0.000061, 5645497.630332, 5645497.630332
Z3, 26, 1, 720, 11024.000000, 0.000785, 14043312.101911, 11024000.000000, 1.000000, 2, 0.000061, 2808662.420382, 2808662.420382
Z3, 27, 1, 720, 15112.000000, 0.000811, 18633785.450062, 15112000.000000, 1.000000, 2, 0.000061, 3726757.090012, 3726757.090012
Z3, 28, 1, 720, 24552.000000, 0.001045, 23494736.842105, 24552000.000000, 1.000000, 2, 0.000061, 4698947.368421, 4698947.368421
Z3, 29, 1, 720, 10824.000000, 0.000736, 14706521.739130, 10824000.000000, 1.000000, 2, 0.000061, 2941304.347826, 2941304.347826
Z3, 30, 1, 720, 6872.000000, 0.000656, 10475609.756098, 6872000.000000, 1.000000, 2, 0.000061, 2095121.951220, 2095121.951220
Z3, 31, 1, 720, 6872.000000, 0.000700, 9817142.857143, 6872000.000000, 1.000000, 2, 0.000061, 1963428.571429, 1963428.571429
Z3, 32, 1, 720, 6376.000000, 0.000741, 8604588.394062, 6376000.000000, 1.000000, 2, 0.000061, 1720917.678812, 1720917.678812
Z3, 33, 1, 720, 6872.000000, 0.000741, 9273954.116059, 6872000.000000, 1.000000, 2, 0.000061, 1854790.823212, 1854790.823212
Z3, 34, 1, 720, 6872.000000, 0.000729, 9426611.796982, 6872000.000000, 1.000000, 2, 0.000061, 1885322.359396, 1885322.359396
Z3, 35, 1, 720, 6376.000000, 0.000696, 9160919.540230, 6376000.000000, 1.000000, 2, 0.000061, 1832183.908046, 1832183.908046
Z3, 36, 1, 720, 6872.000000, 0.000728, 9439560.439560, 6872000.000000, 1.000000, 2, 0.000061, 1887912.087912, 1887912.087912
Z3, 37, 1, 720, 6872.000000, 0.000755, 9101986.754967, 6872000.000000, 1.000000, 2, 0.000061, 1820397.350993, 1820397.350993
Z3, 38, 1, 720, 6376.000000, 0.000771, 8269779.507134, 6376000.000000, 1.000000, 2, 0.000061, 1653955.901427, 1653955.901427
Z1, 0, 2, 4K, 33112.000000, 0.022456, 1474527.965800, 1505088.000000, 1.894259, 2, 0.105802, 1948861.494587, 1948861.494587
Z2, 0, 2, 4K, 6624.000000, 0.028311, 233972.660803, 236568.000000, 1.894259, 2, 0.105802, 1700750.433587, 1700750.433587
Z2, 1, 2, 4K, 9736.000000, 0.004588, 2122057.541412, 2434000.000000, 1.894259, 2, 0.105802, 2078367.409709, 2078367.409709
Z2, 2, 2, 4K, 9976.000000, 0.001179, 8461407.972858, 9976000.000000, 1.894259, 2, 0.105802, 3346237.495998, 3346237.495998
