Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018618,534966.161779,553328.0,1.0,2,6.1e-05,534966.161779,534966.161779,1657986843.72372,4348510697.454852,58333561.5473527,5390511168.801911,32295749706.113228,0,0,0
Z2,0,1, 720,8952.0,0.021844,409815.052188,426280.0,1.0,2,6.1e-05,204907.526094,204907.526094,1657986843.72372,4348510697.454852,58333561.5473527,5390511168.801911,32295749706.113228,0,0,0
Z2,1,1, 720,5424.0,0.001022,5307240.704501,5424000.0,1.0,2,6.1e-05,1769080.234834,1769080.234834,1657986843.72372,4348510697.454852,58333561.5473527,5390511168.801911,32295749706.113228,0,0,0
Z2,2,1, 720,7080.0,0.000989,7158746.208291,7080000.0,1.0,2,6.1e-05,1789686.552073,1789686.552073,1657986843.72372,4348510697.454852,58333561.5473527,5390511168.801911,32295749706.113228,0,0,0
Z2,3,1, 720,18976.0,0.000986,19245436.105477,18976000.0,1.0,2,6.1e-05,3849087.221095,3849087.221095,1657986843.72372,4348510697.454852,58333561.5473527,5390511168.801911,32295749706.113228,0,0,0
Z2,4,1, 720,8720.0,0.000876,9954337.899543,8720000.0,1.0,2,6.1e-05,1990867.579909,1990867.579909,1657986843.72372,4348510697.454852,58333561.5473527,5390511168.801911,32295749706.113228,0,0,0
Z2,5,1, 720,8336.0,0.001049,7946615.824595,8336000.0,1.0,2,6.1e-05,1589323.164919,1589323.164919,1657986843.72372,4348510697.454852,58333561.5473527,5390511168.801911,32295749706.113228,0,0,0
Z2,6,1, 720,6376.0,0.001023,6232649.071359,6376000.0,1.0,2,6.1e-05,1246529.814272,1246529.814272,1657986843.72372,4348510697.454852,58333561.5473527,5390511168.801911,32295749706.113228,0,0,0
Z2,7,1, 720,6872.0,0.000866,7935334.872979,6872000.0,1.0,2,6.1e-05,1587066.974596,1587066.974596,1657986843.72372,4348510697.454852,58333561.5473527,5390511168.801911,32295749706.113228,0,0,0
Z3,0,1, 720,7080.0,0.022373,316452.867295,321816.0,1.0,2,6.1e-05,63290.573459,63290.573459,1657986843.72372,4348510697.454852,58333561.5473527,5390511168.801911,32295749706.113228,0,0,0
Z3,1,1, 720,7080.0,0.000855,8280701.754386,7080000.0,1.0,2,6.1e-05,1656140.350877,1656140.350877,1657986843.72372,4348510697.454852,58333561.5473527,5390511168.801911,32295749706.113228,0,0,0
Z3,2,1, 720,5664.0,0.000769,7365409.622887,5664000.0,1.0,2,6.1e-05,1473081.924577,1473081.924577,1657986843.72372,4348510697.454852,58333561.5473527,5390511168.801911,32295749706.113228,0,0,0
Z3,3,1, 720,7080.0,0.000833,8499399.759904,7080000.0,1.0,2,6.1e-05,1699879.951981,1699879.951981,1657986843.72372,4348510697.454852,58333561.5473527,5390511168.801911,32295749706.113228,0,0,0
Z3,4,1, 720,7080.0,0.00083,8530120.481928,7080000.0,1.0,2,6.1e-05,1706024.096386,1706024.096386,1657986843.72372,4348510697.454852,58333561.5473527,5390511168.801911,32295749706.113228,0,0,0
Z3,5,1, 720,5664.0,0.000832,6807692.307692,5664000.0,1.0,2,6.1e-05,1361538.461538,1361538.461538,1657986843.72372,4348510697.454852,58333561.5473527,5390511168.801911,32295749706.113228,0,0,0
Z3,6,1, 720,7080.0,0.000724,9779005.524862,7080000.0,1.0,2,6.1e-05,1955801.104972,1955801.104972,1657986843.72372,4348510697.454852,58333561.5473527,5390511168.801911,32295749706.113228,0,0,0
Z3,7,1, 720,7080.0,0.000787,8996188.055909,7080000.0,1.0,2,6.1e-05,1799237.611182,1799237.611182,1657986843.72372,4348510697.454852,58333561.5473527,5390511168.801911,32295749706.113228,0,0,0
Z3,8,1, 720,5664.0,0.000736,7695652.173913,5664000.0,1.0,2,6.1e-05,1539130.434783,1539130.434783,1657986843.72372,4348510697.454852,58333561.5473527,5390511168.801911,32295749706.113228,0,0,0
Z3,9,1, 720,7080.0,0.0008,8850000.0,7080000.0,1.0,2,6.1e-05,1770000.0,1770000.0,1657986843.72372,4348510697.454852,58333561.5473527,5390511168.801911,32295749706.113228,0,0,0
Z3,10,1, 720,12904.0,0.000773,16693402.32859,12904000.0,1.0,2,6.1e-05,3338680.465718,3338680.465718,1657986843.72372,4348510697.454852,58333561.5473527,5390511168.801911,32295749706.113228,0,0,0
Z3,11,1, 720,17344.0,0.00083,20896385.542169,17344000.0,1.0,2,6.1e-05,4179277.108434,4179277.108434,1657986843.72372,4348510697.454852,58333561.5473527,5390511168.801911,32295749706.113228,0,0,0
Z3,12,1, 720,16912.0,0.000751,22519307.58988,16912000.0,1.0,2,6.1e-05,4503861.517976,4503861.517976,1657986843.72372,4348510697.454852,58333561.5473527,5390511168.801911,32295749706.113228,0,0,0
Z3,13,1, 720,13240.0,0.000857,15449241.540257,13240000.0,1.0,2,6.1e-05,3089848.308051,3089848.308051,1657986843.72372,4348510697.454852,58333561.5473527,5390511168.801911,32295749706.113228,0,0,0
Z3,14,1, 720,28328.0,0.000846,33484633.56974,28328000.0,1.0,2,6.1e-05,6696926.713948,6696926.713948,1657986843.72372,4348510697.454852,58333561.5473527,5390511168.801911,32295749706.113228,0,0,0
