Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.197872, 50335.570470, 50552.000000, 1.000000, 2, 0.000062, 50335.570470, 50335.570470
Z2, 0, 1, 720, 8952.000000, 0.218297, 41008.351008, 41064.000000, 1.000000, 2, 0.000062, 20504.175504, 20504.175504
Z2, 1, 1, 720, 5424.000000, 0.041537, 130582.372343, 132288.000000, 1.000000, 2, 0.000062, 43527.457448, 43527.457448
Z2, 2, 1, 720, 7080.000000, 0.030850, 229497.568882, 236000.000000, 1.000000, 2, 0.000062, 57374.392220, 57374.392220
Z2, 3, 1, 720, 18976.000000, 0.075437, 251547.649032, 253008.000000, 1.000000, 2, 0.000062, 50309.529806, 50309.529806
Z2, 4, 1, 720, 8720.000000, 0.072278, 120645.286256, 121104.000000, 1.000000, 2, 0.000062, 24129.057251, 24129.057251
Z2, 5, 1, 720, 8336.000000, 0.030430, 273940.190601, 277864.000000, 1.000000, 2, 0.000062, 54788.038120, 54788.038120
Z2, 6, 1, 720, 6376.000000, 0.045082, 141431.169868, 141688.000000, 1.000000, 2, 0.000062, 28286.233974, 28286.233974
Z2, 7, 1, 720, 6872.000000, 0.055582, 123637.148717, 124944.000000, 1.000000, 2, 0.000062, 24727.429743, 24727.429743
Z3, 0, 1, 720, 7080.000000, 0.167381, 42298.707739, 42392.000000, 1.000000, 2, 0.000062, 8459.741548, 8459.741548
Z3, 1, 1, 720, 7080.000000, 0.069078, 102492.834187, 102608.000000, 1.000000, 2, 0.000062, 20498.566837, 20498.566837
Z3, 2, 1, 720, 5664.000000, 0.059503, 95188.477892, 96000.000000, 1.000000, 2, 0.000062, 19037.695578, 19037.695578
Z3, 3, 1, 720, 7080.000000, 0.037372, 189446.644547, 191344.000000, 1.000000, 2, 0.000062, 37889.328909, 37889.328909
Z3, 4, 1, 720, 7080.000000, 0.035211, 201073.528159, 202280.000000, 1.000000, 2, 0.000062, 40214.705632, 40214.705632
Z3, 5, 1, 720, 5664.000000, 0.074360, 76169.983862, 76536.000000, 1.000000, 2, 0.000062, 15233.996772, 15233.996772
Z3, 6, 1, 720, 7080.000000, 0.026619, 265975.431083, 272304.000000, 1.000000, 2, 0.000062, 53195.086217, 53195.086217
Z3, 7, 1, 720, 7080.000000, 0.064065, 110512.760478, 110624.000000, 1.000000, 2, 0.000062, 22102.552096, 22102.552096
Z3, 8, 1, 720, 5664.000000, 0.050965, 111135.092711, 113280.000000, 1.000000, 2, 0.000062, 22227.018542, 22227.018542
Z3, 9, 1, 720, 7080.000000, 0.051096, 138562.705496, 138816.000000, 1.000000, 2, 0.000062, 27712.541099, 27712.541099
Z3, 10, 1, 720, 12904.000000, 0.069255, 186325.897047, 187008.000000, 1.000000, 2, 0.000062, 37265.179409, 37265.179409
Z3, 11, 1, 720, 17344.000000, 0.037438, 463272.610716, 468752.000000, 1.000000, 2, 0.000062, 92654.522143, 92654.522143
Z3, 12, 1, 720, 16912.000000, 0.068701, 246168.178047, 248704.000000, 1.000000, 2, 0.000062, 49233.635609, 49233.635609
Z3, 13, 1, 720, 13240.000000, 0.028950, 457340.241796, 472856.000000, 1.000000, 2, 0.000062, 91468.048359, 91468.048359
Z3, 14, 1, 720, 28328.000000, 0.065293, 433859.678679, 435808.000000, 1.000000, 2, 0.000062, 86771.935736, 86771.935736
Z3, 15, 1, 720, 30528.000000, 0.071794, 425216.591916, 429968.000000, 1.000000, 2, 0.000062, 85043.318383, 85043.318383
Z3, 16, 1, 720, 16360.000000, 0.052581, 311139.004583, 314608.000000, 1.000000, 2, 0.000062, 62227.800917, 62227.800917
Z3, 17, 1, 720, 33216.000000, 0.072116, 460591.269621, 461328.000000, 1.000000, 2, 0.000062, 92118.253924, 92118.253924
Z3, 18, 1, 720, 28000.000000, 0.036704, 762859.633827, 777776.000000, 1.000000, 2, 0.000062, 152571.926765, 152571.926765
Z3, 19, 1, 720, 15744.000000, 0.072079, 218427.003704, 218664.000000, 1.000000, 2, 0.000062, 43685.400741, 43685.400741
