Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.203681,48899.995581,49064.0,1.0,2,6.1e-05,48899.995581,48899.995581,9207762.720665399,24649357.215902403,1284719.0843361001,27694864.5387671,182110809.49113712,50,25,0
Z2,0,1,720,8952.0,0.151155,59223.97539,59280.0,1.0,2,6.1e-05,29611.987695,29611.987695,9207762.720665399,24649357.215902403,1284719.0843361001,27694864.5387671,182110809.49113712,50,25,0
Z2,1,1,720,5424.0,0.063424,85519.677094,86088.0,1.0,2,6.1e-05,28506.559031,28506.559031,9207762.720665399,24649357.215902403,1284719.0843361001,27694864.5387671,182110809.49113712,50,25,0
Z2,2,1,720,7080.0,0.041901,168969.714327,172680.0,1.0,2,6.1e-05,42242.428582,42242.428582,9207762.720665399,24649357.215902403,1284719.0843361001,27694864.5387671,182110809.49113712,50,25,0
Z2,3,1,720,18976.0,0.056107,338210.918424,338856.0,1.0,2,6.1e-05,67642.183685,67642.183685,9207762.720665399,24649357.215902403,1284719.0843361001,27694864.5387671,182110809.49113712,50,25,0
Z2,4,1,720,8720.0,0.038141,228625.363782,229472.0,1.0,2,6.1e-05,45725.072756,45725.072756,9207762.720665399,24649357.215902403,1284719.0843361001,27694864.5387671,182110809.49113712,50,25,0
Z2,5,1,720,8336.0,0.066536,125285.559697,126296.0,1.0,2,6.1e-05,25057.111939,25057.111939,9207762.720665399,24649357.215902403,1284719.0843361001,27694864.5387671,182110809.49113712,50,25,0
Z2,6,1,720,6376.0,0.064924,98207.134496,99624.0,1.0,2,6.1e-05,19641.426899,19641.426899,9207762.720665399,24649357.215902403,1284719.0843361001,27694864.5387671,182110809.49113712,50,25,0
Z2,7,1,720,6872.0,0.046307,148400.889714,149384.0,1.0,2,6.1e-05,29680.177943,29680.177943,9207762.720665399,24649357.215902403,1284719.0843361001,27694864.5387671,182110809.49113712,50,25,0
Z3,0,1,720,7080.0,0.157103,45065.975825,45088.0,1.0,2,6.1e-05,9013.195165,9013.195165,9207762.720665399,24649357.215902403,1284719.0843361001,27694864.5387671,182110809.49113712,50,25,0
Z3,1,1,720,7080.0,0.029878,236963.652186,244136.0,1.0,2,6.1e-05,47392.730437,47392.730437,9207762.720665399,24649357.215902403,1284719.0843361001,27694864.5387671,182110809.49113712,50,25,0
Z3,2,1,720,5664.0,0.028729,197152.702844,202280.0,1.0,2,6.1e-05,39430.540569,39430.540569,9207762.720665399,24649357.215902403,1284719.0843361001,27694864.5387671,182110809.49113712,50,25,0
Z3,3,1,720,7080.0,0.067146,105441.872934,105664.0,1.0,2,6.1e-05,21088.374587,21088.374587,9207762.720665399,24649357.215902403,1284719.0843361001,27694864.5387671,182110809.49113712,50,25,0
Z3,4,1,720,7080.0,0.034765,203653.099382,208232.0,1.0,2,6.1e-05,40730.619876,40730.619876,9207762.720665399,24649357.215902403,1284719.0843361001,27694864.5387671,182110809.49113712,50,25,0
Z3,5,1,720,5664.0,0.028841,196387.087826,202280.0,1.0,2,6.1e-05,39277.417565,39277.417565,9207762.720665399,24649357.215902403,1284719.0843361001,27694864.5387671,182110809.49113712,50,25,0
Z3,6,1,720,7080.0,0.061525,115075.172694,116064.0,1.0,2,6.1e-05,23015.034539,23015.034539,9207762.720665399,24649357.215902403,1284719.0843361001,27694864.5387671,182110809.49113712,50,25,0
Z3,7,1,720,7080.0,0.075556,93705.331145,94400.0,1.0,2,6.1e-05,18741.066229,18741.066229,9207762.720665399,24649357.215902403,1284719.0843361001,27694864.5387671,182110809.49113712,50,25,0
Z3,8,1,720,5664.0,0.054371,104173.180556,104888.0,1.0,2,6.1e-05,20834.636111,20834.636111,9207762.720665399,24649357.215902403,1284719.0843361001,27694864.5387671,182110809.49113712,50,25,0
Z3,9,1,720,7080.0,0.040245,175922.474842,177000.0,1.0,2,6.1e-05,35184.494968,35184.494968,9207762.720665399,24649357.215902403,1284719.0843361001,27694864.5387671,182110809.49113712,50,25,0
Z3,10,1,720,12904.0,0.057419,224733.973075,226384.0,1.0,2,6.1e-05,44946.794615,44946.794615,9207762.720665399,24649357.215902403,1284719.0843361001,27694864.5387671,182110809.49113712,50,25,0
Z3,11,1,720,17344.0,0.041552,417404.697728,423024.0,1.0,2,6.1e-05,83480.939546,83480.939546,9207762.720665399,24649357.215902403,1284719.0843361001,27694864.5387671,182110809.49113712,50,25,0
Z3,12,1,720,16912.0,0.028195,599822.663593,604000.0,1.0,2,6.1e-05,119964.532719,119964.532719,9207762.720665399,24649357.215902403,1284719.0843361001,27694864.5387671,182110809.49113712,50,25,0
Z3,13,1,720,13240.0,0.069524,190437.834417,191880.0,1.0,2,6.1e-05,38087.566883,38087.566883,9207762.720665399,24649357.215902403,1284719.0843361001,27694864.5387671,182110809.49113712,50,25,0
Z3,14,1,720,28328.0,0.072325,391676.460422,393440.0,1.0,2,6.1e-05,78335.292084,78335.292084,9207762.720665399,24649357.215902403,1284719.0843361001,27694864.5387671,182110809.49113712,50,25,0
Z3,15,1,720,30528.0,0.055015,554903.208216,555048.0,1.0,2,6.1e-05,110980.641643,110980.641643,9207762.720665399,24649357.215902403,1284719.0843361001,27694864.5387671,182110809.49113712,50,25,0
Z3,16,1,720,16360.0,0.034717,471238.874327,481176.0,1.0,2,6.1e-05,94247.774865,94247.774865,9207762.720665399,24649357.215902403,1284719.0843361001,27694864.5387671,182110809.49113712,50,25,0
Z3,17,1,720,33216.0,0.044213,751272.250243,754904.0,1.0,2,6.1e-05,150254.450049,150254.450049,9207762.720665399,24649357.215902403,1284719.0843361001,27694864.5387671,182110809.49113712,50,25,0
Z3,18,1,720,28000.0,0.045697,612731.68917,622216.0,1.0,2,6.1e-05,122546.337834,122546.337834,9207762.720665399,24649357.215902403,1284719.0843361001,27694864.5387671,182110809.49113712,50,25,0
Z3,19,1,720,15744.0,0.076073,206959.10507,207152.0,1.0,2,6.1e-05,41391.821014,41391.821014,9207762.720665399,24649357.215902403,1284719.0843361001,27694864.5387671,182110809.49113712,50,25,0
Z3,20,1,720,16024.0,0.050476,317457.801728,320480.0,1.0,2,6.1e-05,63491.560346,63491.560346,9207762.720665399,24649357.215902403,1284719.0843361001,27694864.5387671,182110809.49113712,50,25,0
Z3,21,1,720,11576.0,0.047134,245597.657742,246296.0,1.0,2,6.1e-05,49119.531548,49119.531548,9207762.720665399,24649357.215902403,1284719.0843361001,27694864.5387671,182110809.49113712,50,25,0
Z3,22,1,720,10816.0,0.03732,289817.792069,292320.0,1.0,2,6.1e-05,57963.558414,57963.558414,9207762.720665399,24649357.215902403,1284719.0843361001,27694864.5387671,182110809.49113712,50,25,0
Z3,23,1,720,13224.0,0.029858,442896.376181,456000.0,1.0,2,6.1e-05,88579.275236,88579.275236,9207762.720665399,24649357.215902403,1284719.0843361001,27694864.5387671,182110809.49113712,50,25,0
Z3,24,1,720,17528.0,0.041419,423187.426061,427512.0,1.0,2,6.1e-05,84637.485212,84637.485212,9207762.720665399,24649357.215902403,1284719.0843361001,27694864.5387671,182110809.49113712,50,25,0
Z3,25,1,720,23824.0,0.064358,370179.309488,372248.0,1.0,2,6.1e-05,74035.861898,74035.861898,9207762.720665399,24649357.215902403,1284719.0843361001,27694864.5387671,182110809.49113712,50,25,0
Z3,26,1,720,11024.0,0.028919,381202.669525,393712.0,1.0,2,6.1e-05,76240.533905,76240.533905,9207762.720665399,24649357.215902403,1284719.0843361001,27694864.5387671,182110809.49113712,50,25,0
Z3,27,1,720,15112.0,0.072755,207710.810254,209888.0,1.0,2,6.1e-05,41542.162051,41542.162051,9207762.720665399,24649357.215902403,1284719.0843361001,27694864.5387671,182110809.49113712,50,25,0
Z3,28,1,720,24552.0,0.074769,328371.383862,331776.0,1.0,2,6.1e-05,65674.276772,65674.276772,9207762.720665399,24649357.215902403,1284719.0843361001,27694864.5387671,182110809.49113712,50,25,0
Z3,29,1,720,10824.0,0.075783,142828.866632,144320.0,1.0,2,6.1e-05,28565.773326,28565.773326,9207762.720665399,24649357.215902403,1284719.0843361001,27694864.5387671,182110809.49113712,50,25,0
Z3,30,1,720,6872.0,0.055129,124653.086397,124944.0,1.0,2,6.1e-05,24930.617279,24930.617279,9207762.720665399,24649357.215902403,1284719.0843361001,27694864.5387671,182110809.49113712,50,25,0
Z3,31,1,720,6872.0,0.065073,105604.474974,105720.0,1.0,2,6.1e-05,21120.894995,21120.894995,9207762.720665399,24649357.215902403,1284719.0843361001,27694864.5387671,182110809.49113712,50,25,0
Z3,32,1,720,6376.0,0.044536,143165.079935,144904.0,1.0,2,6.1e-05,28633.015987,28633.015987,9207762.720665399,24649357.215902403,1284719.0843361001,27694864.5387671,182110809.49113712,50,25,0
Z3,33,1,720,6872.0,0.061407,111909.065742,112648.0,1.0,2,6.1e-05,22381.813148,22381.813148,9207762.720665399,24649357.215902403,1284719.0843361001,27694864.5387671,182110809.49113712,50,25,0
Z3,34,1,720,6872.0,0.040619,169181.909944,171800.0,1.0,2,6.1e-05,33836.381989,33836.381989,9207762.720665399,24649357.215902403,1284719.0843361001,27694864.5387671,182110809.49113712,50,25,0
Z3,35,1,720,6376.0,0.042631,149562.524923,151808.0,1.0,2,6.1e-05,29912.504985,29912.504985,9207762.720665399,24649357.215902403,1284719.0843361001,27694864.5387671,182110809.49113712,50,25,0
Z3,36,1,720,6872.0,0.069095,99457.268977,99592.0,1.0,2,6.1e-05,19891.453795,19891.453795,9207762.720665399,24649357.215902403,1284719.0843361001,27694864.5387671,182110809.49113712,50,25,0
Z3,37,1,720,6872.0,0.035227,195077.639311,196336.0,1.0,2,6.1e-05,39015.527862,39015.527862,9207762.720665399,24649357.215902403,1284719.0843361001,27694864.5387671,182110809.49113712,50,25,0
Z3,38,1,720,6376.0,0.067354,94664.014016,95160.0,1.0,2,6.1e-05,18932.802803,18932.802803,9207762.720665399,24649357.215902403,1284719.0843361001,27694864.5387671,182110809.49113712,50,25,0
Z1,0,2,720,7080.0,0.197323,35880.257243,35936.0,1.0,2,2.8455,26108.854252,26108.854252,9207762.720665399,24649357.215902403,1284719.0843361001,27694864.5387671,182110809.49113712,50,25,0
Z2,0,2,720,6624.0,0.217067,30515.923655,30520.0,1.0,2,2.8455,25035.987534,25035.987534,9207762.720665399,24649357.215902403,1284719.0843361001,27694864.5387671,182110809.49113712,50,25,0
Z2,1,2,720,5424.0,0.046586,116429.828704,117912.0,1.0,2,2.8455,42218.768544,42218.768544,9207762.720665399,24649357.215902403,1284719.0843361001,27694864.5387671,182110809.49113712,50,25,0
Z2,2,2,720,7080.0,0.030697,230641.430759,236000.0,1.0,2,2.8455,65061.088955,65061.088955,9207762.720665399,24649357.215902403,1284719.0843361001,27694864.5387671,182110809.49113712,50,25,0
Z2,3,2,720,12648.0,0.028453,444522.545953,451712.0,1.0,2,2.8455,107837.311994,107837.311994,9207762.720665399,24649357.215902403,1284719.0843361001,27694864.5387671,182110809.49113712,50,25,0
Z2,4,2,720,15344.0,0.070278,218332.906457,219200.0,1.0,2,2.8455,62599.384095,62599.384095,9207762.720665399,24649357.215902403,1284719.0843361001,27694864.5387671,182110809.49113712,50,25,0
Z2,5,2,720,18392.0,0.061444,299329.470738,301504.0,1.0,2,2.8455,78798.696951,78798.696951,9207762.720665399,24649357.215902403,1284719.0843361001,27694864.5387671,182110809.49113712,50,25,0
Z2,6,2,720,9160.0,0.038503,237903.539984,241048.0,1.0,2,2.8455,66513.5108,66513.5108,9207762.720665399,24649357.215902403,1284719.0843361001,27694864.5387671,182110809.49113712,50,25,0
Z2,7,2,720,8048.0,0.036868,218292.285993,223552.0,1.0,2,2.8455,62591.260002,62591.260002,9207762.720665399,24649357.215902403,1284719.0843361001,27694864.5387671,182110809.49113712,50,25,0
Z3,0,2,720,7080.0,0.17719,39957.108189,40000.0,1.0,2,2.8455,26924.224441,26924.224441,9207762.720665399,24649357.215902403,1284719.0843361001,27694864.5387671,182110809.49113712,50,25,0
Z3,1,2,720,7080.0,0.060896,116263.794009,118000.0,1.0,2,2.8455,42185.561605,42185.561605,9207762.720665399,24649357.215902403,1284719.0843361001,27694864.5387671,182110809.49113712,50,25,0
Z3,2,2,720,5664.0,0.062134,91157.820195,91352.0,1.0,2,2.8455,37164.366842,37164.366842,9207762.720665399,24649357.215902403,1284719.0843361001,27694864.5387671,182110809.49113712,50,25,0
Z3,3,2,720,7080.0,0.073313,96572.231391,96984.0,1.0,2,2.8455,38247.249081,38247.249081,9207762.720665399,24649357.215902403,1284719.0843361001,27694864.5387671,182110809.49113712,50,25,0
Z3,4,2,720,7080.0,0.054006,131096.544828,131104.0,1.0,2,2.8455,45152.111769,45152.111769,9207762.720665399,24649357.215902403,1284719.0843361001,27694864.5387671,182110809.49113712,50,25,0
Z3,5,2,720,5664.0,0.067301,84159.224974,84536.0,1.0,2,2.8455,35764.647798,35764.647798,9207762.720665399,24649357.215902403,1284719.0843361001,27694864.5387671,182110809.49113712,50,25,0
Z3,6,2,720,7080.0,0.074286,95307.325741,95672.0,1.0,2,2.8455,37994.267951,37994.267951,9207762.720665399,24649357.215902403,1284719.0843361001,27694864.5387671,182110809.49113712,50,25,0
Z3,7,2,720,7080.0,0.031348,225851.728978,228384.0,1.0,2,2.8455,64103.148599,64103.148599,9207762.720665399,24649357.215902403,1284719.0843361001,27694864.5387671,182110809.49113712,50,25,0
Z3,8,2,720,5664.0,0.056854,99623.597284,101136.0,1.0,2,2.8455,38857.52226,38857.52226,9207762.720665399,24649357.215902403,1284719.0843361001,27694864.5387671,182110809.49113712,50,25,0
Z3,9,2,720,17112.0,0.058752,291258.169935,295032.0,1.0,2,2.8455,77184.43679,77184.43679,9207762.720665399,24649357.215902403,1284719.0843361001,27694864.5387671,182110809.49113712,50,25,0
Z3,10,2,720,15320.0,0.047544,322227.831062,325952.0,1.0,2,2.8455,83378.369015,83378.369015,9207762.720665399,24649357.215902403,1284719.0843361001,27694864.5387671,182110809.49113712,50,25,0
Z3,11,2,720,10704.0,0.04494,238184.245661,243272.0,1.0,2,2.8455,66569.651935,66569.651935,9207762.720665399,24649357.215902403,1284719.0843361001,27694864.5387671,182110809.49113712,50,25,0
Z3,12,2,720,18776.0,0.045116,416171.646423,417240.0,1.0,2,2.8455,102167.132088,102167.132088,9207762.720665399,24649357.215902403,1284719.0843361001,27694864.5387671,182110809.49113712,50,25,0
Z3,13,2,720,21848.0,0.070532,309760.108887,312112.0,1.0,2,2.8455,80884.82458,80884.82458,9207762.720665399,24649357.215902403,1284719.0843361001,27694864.5387671,182110809.49113712,50,25,0
Z3,14,2,720,12752.0,0.051528,247477.099829,250032.0,1.0,2,2.8455,68428.222769,68428.222769,9207762.720665399,24649357.215902403,1284719.0843361001,27694864.5387671,182110809.49113712,50,25,0
Z3,15,2,720,21856.0,0.033824,646168.401135,662296.0,1.0,2,2.8455,148166.48303,148166.48303,9207762.720665399,24649357.215902403,1284719.0843361001,27694864.5387671,182110809.49113712,50,25,0
Z3,16,2,720,16880.0,0.04812,350789.692436,351664.0,1.0,2,2.8455,89090.74129,89090.74129,9207762.720665399,24649357.215902403,1284719.0843361001,27694864.5387671,182110809.49113712,50,25,0
Z3,17,2,720,12128.0,0.060593,200155.133431,202128.0,1.0,2,2.8455,58963.829489,58963.829489,9207762.720665399,24649357.215902403,1284719.0843361001,27694864.5387671,182110809.49113712,50,25,0
Z3,18,2,720,11592.0,0.029408,394178.454842,399720.0,1.0,2,2.8455,97768.493772,97768.493772,9207762.720665399,24649357.215902403,1284719.0843361001,27694864.5387671,182110809.49113712,50,25,0
Z3,19,2,720,9952.0,0.043375,229440.92219,231440.0,1.0,2,2.8455,64820.987241,64820.987241,9207762.720665399,24649357.215902403,1284719.0843361001,27694864.5387671,182110809.49113712,50,25,0
Z3,20,2,720,11064.0,0.029014,381333.149514,381512.0,1.0,2,2.8455,95199.432706,95199.432706,9207762.720665399,24649357.215902403,1284719.0843361001,27694864.5387671,182110809.49113712,50,25,0
Z3,21,2,720,14728.0,0.047937,307236.581346,313360.0,1.0,2,2.8455,80380.119072,80380.119072,9207762.720665399,24649357.215902403,1284719.0843361001,27694864.5387671,182110809.49113712,50,25,0
Z3,22,2,720,16264.0,0.061073,266304.258838,266616.0,1.0,2,2.8455,72193.654571,72193.654571,9207762.720665399,24649357.215902403,1284719.0843361001,27694864.5387671,182110809.49113712,50,25,0
Z3,23,2,720,9504.0,0.071012,133836.53467,133856.0,1.0,2,2.8455,45700.109737,45700.109737,9207762.720665399,24649357.215902403,1284719.0843361001,27694864.5387671,182110809.49113712,50,25,0
Z3,24,2,720,12688.0,0.026676,475633.528265,488000.0,1.0,2,2.8455,114059.508456,114059.508456,9207762.720665399,24649357.215902403,1284719.0843361001,27694864.5387671,182110809.49113712,50,25,0
Z3,25,2,720,17320.0,0.063274,273730.126118,274920.0,1.0,2,2.8455,73678.828027,73678.828027,9207762.720665399,24649357.215902403,1284719.0843361001,27694864.5387671,182110809.49113712,50,25,0
Z3,26,2,720,10632.0,0.047145,225517.021954,226208.0,1.0,2,2.8455,64036.207194,64036.207194,9207762.720665399,24649357.215902403,1284719.0843361001,27694864.5387671,182110809.49113712,50,25,0
Z3,27,2,720,9320.0,0.042389,219868.362075,221904.0,1.0,2,2.8455,62906.475218,62906.475218,9207762.720665399,24649357.215902403,1284719.0843361001,27694864.5387671,182110809.49113712,50,25,0
Z3,28,2,720,6376.0,0.053056,120174.90953,120296.0,1.0,2,2.8455,42967.784709,42967.784709,9207762.720665399,24649357.215902403,1284719.0843361001,27694864.5387671,182110809.49113712,50,25,0
Z3,29,2,720,6872.0,0.044054,155990.375448,156176.0,1.0,2,2.8455,50130.877893,50130.877893,9207762.720665399,24649357.215902403,1284719.0843361001,27694864.5387671,182110809.49113712,50,25,0
Z3,30,2,720,6872.0,0.043895,156555.416334,159808.0,1.0,2,2.8455,50243.88607,50243.88607,9207762.720665399,24649357.215902403,1284719.0843361001,27694864.5387671,182110809.49113712,50,25,0
Z3,31,2,720,6376.0,0.026601,239690.237209,245224.0,1.0,2,2.8455,66870.850245,66870.850245,9207762.720665399,24649357.215902403,1284719.0843361001,27694864.5387671,182110809.49113712,50,25,0
Z3,32,2,720,6872.0,0.06672,102997.601918,104120.0,1.0,2,2.8455,39532.323187,39532.323187,9207762.720665399,24649357.215902403,1284719.0843361001,27694864.5387671,182110809.49113712,50,25,0
Z3,33,2,720,6872.0,0.032682,210268.649409,214744.0,1.0,2,2.8455,60986.532685,60986.532685,9207762.720665399,24649357.215902403,1284719.0843361001,27694864.5387671,182110809.49113712,50,25,0
Z3,34,2,720,6376.0,0.071162,89598.381158,89800.0,1.0,2,2.8455,36852.479035,36852.479035,9207762.720665399,24649357.215902403,1284719.0843361001,27694864.5387671,182110809.49113712,50,25,0
Z3,35,2,720,6872.0,0.056231,122210.168768,122712.0,1.0,2,2.8455,43374.836557,43374.836557,9207762.720665399,24649357.215902403,1284719.0843361001,27694864.5387671,182110809.49113712,50,25,0
Z3,36,2,720,6872.0,0.034394,199802.291097,202112.0,1.0,2,2.8455,58893.261023,58893.261023,9207762.720665399,24649357.215902403,1284719.0843361001,27694864.5387671,182110809.49113712,50,25,0
Z3,37,2,720,6376.0,0.045319,140691.542179,141688.0,1.0,2,2.8455,47071.111239,47071.111239,9207762.720665399,24649357.215902403,1284719.0843361001,27694864.5387671,182110809.49113712,50,25,0
Z3,38,2,720,6872.0,0.070203,97887.554663,98168.0,1.0,2,2.8455,38510.313736,38510.313736,9207762.720665399,24649357.215902403,1284719.0843361001,27694864.5387671,182110809.49113712,50,25,0
Z1,0,3,720,9896.0,0.215237,45977.225105,46024.0,1.0,2,5.70364,47705.758757,47705.758757,9207762.720665399,24649357.215902403,1284719.0843361001,27694864.5387671,182110809.49113712,50,25,0
Z2,0,3,720,6624.0,0.186299,35555.746408,35608.0,1.0,2,5.70364,45621.463017,45621.463017,9207762.720665399,24649357.215902403,1284719.0843361001,27694864.5387671,182110809.49113712,50,25,0
Z2,1,3,720,5424.0,0.05187,104569.115095,106352.0,1.0,2,5.70364,59424.136755,59424.136755,9207762.720665399,24649357.215902403,1284719.0843361001,27694864.5387671,182110809.49113712,50,25,0
Z2,2,3,720,7080.0,0.07244,97736.057427,98328.0,1.0,2,5.70364,58057.525221,58057.525221,9207762.720665399,24649357.215902403,1284719.0843361001,27694864.5387671,182110809.49113712,50,25,0
Z2,3,3,720,18632.0,0.028454,654811.274338,665424.0,1.0,2,5.70364,169472.568603,169472.568603,9207762.720665399,24649357.215902403,1284719.0843361001,27694864.5387671,182110809.49113712,50,25,0
Z2,4,3,720,9664.0,0.026154,369503.708802,371688.0,1.0,2,5.70364,112411.055496,112411.055496,9207762.720665399,24649357.215902403,1284719.0843361001,27694864.5387671,182110809.49113712,50,25,0
Z2,5,3,720,8424.0,0.040702,206967.716574,210600.0,1.0,2,5.70364,79903.857051,79903.857051,9207762.720665399,24649357.215902403,1284719.0843361001,27694864.5387671,182110809.49113712,50,25,0
Z2,6,3,720,6376.0,0.069467,91784.588366,92400.0,1.0,2,5.70364,56867.231409,56867.231409,9207762.720665399,24649357.215902403,1284719.0843361001,27694864.5387671,182110809.49113712,50,25,0
Z2,7,3,720,6872.0,0.03514,195560.614684,196336.0,1.0,2,5.70364,77622.436673,77622.436673,9207762.720665399,24649357.215902403,1284719.0843361001,27694864.5387671,182110809.49113712,50,25,0
Z3,0,3,720,7080.0,0.149325,47413.360121,47512.0,1.0,2,5.70364,47992.98576,47992.98576,9207762.720665399,24649357.215902403,1284719.0843361001,27694864.5387671,182110809.49113712,50,25,0
Z3,1,3,720,7080.0,0.070322,100679.730383,101136.0,1.0,2,5.70364,58646.259812,58646.259812,9207762.720665399,24649357.215902403,1284719.0843361001,27694864.5387671,182110809.49113712,50,25,0
Z3,2,3,720,5664.0,0.060608,93453.009504,94400.0,1.0,2,5.70364,57200.915636,57200.915636,9207762.720665399,24649357.215902403,1284719.0843361001,27694864.5387671,182110809.49113712,50,25,0
Z3,3,3,720,7080.0,0.051745,136824.813992,138816.0,1.0,2,5.70364,65875.276534,65875.276534,9207762.720665399,24649357.215902403,1284719.0843361001,27694864.5387671,182110809.49113712,50,25,0
Z3,4,3,720,7080.0,0.075438,93851.904876,94400.0,1.0,2,5.70364,57280.694711,57280.694711,9207762.720665399,24649357.215902403,1284719.0843361001,27694864.5387671,182110809.49113712,50,25,0
Z3,5,3,720,5664.0,0.037903,149434.081735,153080.0,1.0,2,5.70364,68397.130083,68397.130083,9207762.720665399,24649357.215902403,1284719.0843361001,27694864.5387671,182110809.49113712,50,25,0
Z3,6,3,720,7080.0,0.055614,127306.07401,128720.0,1.0,2,5.70364,63971.528538,63971.528538,9207762.720665399,24649357.215902403,1284719.0843361001,27694864.5387671,182110809.49113712,50,25,0
Z3,7,3,720,7080.0,0.068992,102620.593692,104112.0,1.0,2,5.70364,59034.432474,59034.432474,9207762.720665399,24649357.215902403,1284719.0843361001,27694864.5387671,182110809.49113712,50,25,0
Z3,8,3,720,5664.0,0.043415,130461.821951,131720.0,1.0,2,5.70364,64602.678126,64602.678126,9207762.720665399,24649357.215902403,1284719.0843361001,27694864.5387671,182110809.49113712,50,25,0
Z3,9,3,720,7080.0,0.059708,118577.075099,120000.0,1.0,2,5.70364,62225.728755,62225.728755,9207762.720665399,24649357.215902403,1284719.0843361001,27694864.5387671,182110809.49113712,50,25,0
Z3,10,3,720,14120.0,0.031052,454721.112972,455480.0,1.0,2,5.70364,129454.53633,129454.53633,9207762.720665399,24649357.215902403,1284719.0843361001,27694864.5387671,182110809.49113712,50,25,0
Z3,11,3,720,17536.0,0.074253,236165.542133,236968.0,1.0,2,5.70364,85743.422162,85743.422162,9207762.720665399,24649357.215902403,1284719.0843361001,27694864.5387671,182110809.49113712,50,25,0
Z3,12,3,720,16008.0,0.063996,250140.63379,254088.0,1.0,2,5.70364,88538.440494,88538.440494,9207762.720665399,24649357.215902403,1284719.0843361001,27694864.5387671,182110809.49113712,50,25,0
Z3,13,3,720,10896.0,0.029884,364609.824655,375720.0,1.0,2,5.70364,111432.278667,111432.278667,9207762.720665399,24649357.215902403,1284719.0843361001,27694864.5387671,182110809.49113712,50,25,0
Z3,14,3,720,19720.0,0.037573,524844.968461,532968.0,1.0,2,5.70364,143479.307428,143479.307428,9207762.720665399,24649357.215902403,1284719.0843361001,27694864.5387671,182110809.49113712,50,25,0
Z3,15,3,720,20104.0,0.040268,499254.991557,502600.0,1.0,2,5.70364,138361.312047,138361.312047,9207762.720665399,24649357.215902403,1284719.0843361001,27694864.5387671,182110809.49113712,50,25,0
Z3,16,3,720,12504.0,0.060226,207617.972304,208400.0,1.0,2,5.70364,80033.908197,80033.908197,9207762.720665399,24649357.215902403,1284719.0843361001,27694864.5387671,182110809.49113712,50,25,0
Z3,17,3,720,23072.0,0.066126,348909.657321,349568.0,1.0,2,5.70364,108292.2452,108292.2452,9207762.720665399,24649357.215902403,1284719.0843361001,27694864.5387671,182110809.49113712,50,25,0
