Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.030862,322726.978161,332000.0,1.0,2,6e-05,322726.978161,322726.978161,267755286.44730353,636827919.8652632,33235617.7660784,814967846.7034955,4505694180.883092,0,25,0
Z2,0,1, 720,8952.0,0.05092,175805.184603,179040.0,1.0,2,6e-05,87902.592302,87902.592302,267755286.44730353,636827919.8652632,33235617.7660784,814967846.7034955,4505694180.883092,0,25,0
Z2,1,1, 720,5424.0,0.0156,347692.307692,361600.0,1.0,2,6e-05,115897.435897,115897.435897,267755286.44730353,636827919.8652632,33235617.7660784,814967846.7034955,4505694180.883092,0,25,0
Z2,2,1, 720,7080.0,0.000876,8082191.780822,7080000.0,1.0,2,6e-05,2020547.945205,2020547.945205,267755286.44730353,636827919.8652632,33235617.7660784,814967846.7034955,4505694180.883092,0,25,0
Z2,3,1, 720,18976.0,0.02197,863723.25899,903616.0,1.0,2,6e-05,172744.651798,172744.651798,267755286.44730353,636827919.8652632,33235617.7660784,814967846.7034955,4505694180.883092,0,25,0
Z2,4,1, 720,8720.0,0.004175,2088622.754491,2180000.0,1.0,2,6e-05,417724.550898,417724.550898,267755286.44730353,636827919.8652632,33235617.7660784,814967846.7034955,4505694180.883092,0,25,0
Z2,5,1, 720,8336.0,0.000956,8719665.271967,8336000.0,1.0,2,6e-05,1743933.054393,1743933.054393,267755286.44730353,636827919.8652632,33235617.7660784,814967846.7034955,4505694180.883092,0,25,0
Z2,6,1, 720,6376.0,0.000816,7813725.490196,6376000.0,1.0,2,6e-05,1562745.098039,1562745.098039,267755286.44730353,636827919.8652632,33235617.7660784,814967846.7034955,4505694180.883092,0,25,0
Z2,7,1, 720,6872.0,0.000852,8065727.699531,6872000.0,1.0,2,6e-05,1613145.539906,1613145.539906,267755286.44730353,636827919.8652632,33235617.7660784,814967846.7034955,4505694180.883092,0,25,0
Z3,0,1, 720,7080.0,0.051176,138346.099734,138816.0,1.0,2,6e-05,27669.219947,27669.219947,267755286.44730353,636827919.8652632,33235617.7660784,814967846.7034955,4505694180.883092,0,25,0
Z3,1,1, 720,7080.0,0.017326,408634.422256,416464.0,1.0,2,6e-05,81726.884451,81726.884451,267755286.44730353,636827919.8652632,33235617.7660784,814967846.7034955,4505694180.883092,0,25,0
Z3,2,1, 720,5664.0,0.021527,263111.441446,269712.0,1.0,2,6e-05,52622.288289,52622.288289,267755286.44730353,636827919.8652632,33235617.7660784,814967846.7034955,4505694180.883092,0,25,0
Z3,3,1, 720,7080.0,0.022773,310894.480306,321816.0,1.0,2,6e-05,62178.896061,62178.896061,267755286.44730353,636827919.8652632,33235617.7660784,814967846.7034955,4505694180.883092,0,25,0
Z3,4,1, 720,7080.0,0.000851,8319623.971798,7080000.0,1.0,2,6e-05,1663924.79436,1663924.79436,267755286.44730353,636827919.8652632,33235617.7660784,814967846.7034955,4505694180.883092,0,25,0
Z3,5,1, 720,5664.0,0.011781,480774.127833,514904.0,1.0,2,6e-05,96154.825567,96154.825567,267755286.44730353,636827919.8652632,33235617.7660784,814967846.7034955,4505694180.883092,0,25,0
Z3,6,1, 720,7080.0,0.00108,6555555.555556,7080000.0,1.0,2,6e-05,1311111.111111,1311111.111111,267755286.44730353,636827919.8652632,33235617.7660784,814967846.7034955,4505694180.883092,0,25,0
Z3,7,1, 720,7080.0,0.000766,9242819.843342,7080000.0,1.0,2,6e-05,1848563.968668,1848563.968668,267755286.44730353,636827919.8652632,33235617.7660784,814967846.7034955,4505694180.883092,0,25,0
