Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473113, 21052.053104, 21056.000000, 1.000000, 2, 0.000073, 21052.053104, 21052.053104
Z2, 0, 1, 720, 8952.000000, 0.472574, 18943.065001, 18960.000000, 1.000000, 2, 0.000073, 9471.532501, 9471.532501
Z2, 1, 1, 720, 5424.000000, 0.150733, 35984.157417, 36160.000000, 1.000000, 2, 0.000073, 11994.719139, 11994.719139
Z2, 2, 1, 720, 7080.000000, 0.150924, 46911.028067, 47200.000000, 1.000000, 2, 0.000073, 11727.757017, 11727.757017
Z2, 3, 1, 720, 18976.000000, 0.150962, 125700.507412, 126504.000000, 1.000000, 2, 0.000073, 25140.101482, 25140.101482
Z2, 4, 1, 720, 8720.000000, 0.150968, 57760.585025, 58128.000000, 1.000000, 2, 0.000073, 11552.117005, 11552.117005
Z2, 5, 1, 720, 8336.000000, 0.150943, 55226.144969, 55568.000000, 1.000000, 2, 0.000073, 11045.228994, 11045.228994
Z2, 6, 1, 720, 6376.000000, 0.150919, 42247.828305, 42504.000000, 1.000000, 2, 0.000073, 8449.565661, 8449.565661
Z2, 7, 1, 720, 6872.000000, 0.150897, 45540.998164, 45808.000000, 1.000000, 2, 0.000073, 9108.199633, 9108.199633
Z3, 0, 1, 720, 7080.000000, 0.676303, 10468.680458, 10472.000000, 1.000000, 2, 0.000073, 2093.736092, 2093.736092
Z3, 1, 1, 720, 7080.000000, 0.150971, 46896.423816, 47200.000000, 1.000000, 2, 0.000073, 9379.284763, 9379.284763
Z3, 2, 1, 720, 5664.000000, 0.150871, 37542.006085, 37760.000000, 1.000000, 2, 0.000073, 7508.401217, 7508.401217
Z3, 3, 1, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 0.000073, 9381.086775, 9381.086775
Z3, 4, 1, 720, 7080.000000, 0.150969, 46897.045089, 47200.000000, 1.000000, 2, 0.000073, 9379.409018, 9379.409018
Z3, 5, 1, 720, 5664.000000, 0.150943, 37524.098501, 37760.000000, 1.000000, 2, 0.000073, 7504.819700, 7504.819700
Z3, 6, 1, 720, 7080.000000, 0.150915, 46913.825663, 47200.000000, 1.000000, 2, 0.000073, 9382.765133, 9382.765133
Z3, 7, 1, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 0.000073, 9381.086775, 9381.086775
Z3, 8, 1, 720, 5664.000000, 0.150926, 37528.325139, 37760.000000, 1.000000, 2, 0.000073, 7505.665028, 7505.665028
Z3, 9, 1, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 0.000073, 9381.211077, 9381.211077
Z3, 10, 1, 720, 12904.000000, 0.150983, 85466.575707, 86024.000000, 1.000000, 2, 0.000073, 17093.315141, 17093.315141
Z3, 11, 1, 720, 17344.000000, 0.151040, 114830.508475, 114856.000000, 1.000000, 2, 0.000073, 22966.101695, 22966.101695
Z3, 12, 1, 720, 16912.000000, 0.150990, 112007.417710, 112744.000000, 1.000000, 2, 0.000073, 22401.483542, 22401.483542
Z3, 13, 1, 720, 13240.000000, 0.151048, 87654.255601, 87680.000000, 1.000000, 2, 0.000073, 17530.851120, 17530.851120
Z3, 14, 1, 720, 28328.000000, 0.151066, 187520.686323, 187600.000000, 1.000000, 2, 0.000073, 37504.137265, 37504.137265
Z3, 15, 1, 720, 30528.000000, 0.151039, 202119.982256, 202168.000000, 1.000000, 2, 0.000073, 40423.996451, 40423.996451
Z3, 16, 1, 720, 16360.000000, 0.151006, 108340.065958, 108344.000000, 1.000000, 2, 0.000073, 21668.013192, 21668.013192
Z3, 17, 1, 720, 33216.000000, 0.151093, 219838.112950, 219968.000000, 1.000000, 2, 0.000073, 43967.622590, 43967.622590
Z3, 18, 1, 720, 28000.000000, 0.150915, 185534.903754, 186664.000000, 1.000000, 2, 0.000073, 37106.980751, 37106.980751
Z3, 19, 1, 720, 15744.000000, 0.150994, 104269.043803, 104960.000000, 1.000000, 2, 0.000073, 20853.808761, 20853.808761
Z3, 20, 1, 720, 16024.000000, 0.150955, 106150.839654, 106824.000000, 1.000000, 2, 0.000073, 21230.167931, 21230.167931
Z3, 21, 1, 720, 11576.000000, 0.150969, 76677.993495, 77168.000000, 1.000000, 2, 0.000073, 15335.598699, 15335.598699
Z3, 22, 1, 720, 10816.000000, 0.151044, 71608.273086, 71624.000000, 1.000000, 2, 0.000073, 14321.654617, 14321.654617
Z3, 23, 1, 720, 13224.000000, 0.151045, 87550.067861, 87576.000000, 1.000000, 2, 0.000073, 17510.013572, 17510.013572
Z3, 24, 1, 720, 17528.000000, 0.150984, 116091.771314, 116848.000000, 1.000000, 2, 0.000073, 23218.354263, 23218.354263
Z3, 25, 1, 720, 23824.000000, 0.151042, 157730.962249, 157768.000000, 1.000000, 2, 0.000073, 31546.192450, 31546.192450
Z3, 26, 1, 720, 11024.000000, 0.150981, 73015.809936, 73488.000000, 1.000000, 2, 0.000073, 14603.161987, 14603.161987
Z3, 27, 1, 720, 15112.000000, 0.150969, 100100.020534, 100744.000000, 1.000000, 2, 0.000073, 20020.004107, 20020.004107
Z3, 28, 1, 720, 24552.000000, 0.150971, 162627.259540, 163680.000000, 1.000000, 2, 0.000073, 32525.451908, 32525.451908
Z3, 29, 1, 720, 10824.000000, 0.150952, 71704.912820, 72160.000000, 1.000000, 2, 0.000073, 14340.982564, 14340.982564
Z3, 30, 1, 720, 6872.000000, 0.150953, 45524.103529, 45808.000000, 1.000000, 2, 0.000073, 9104.820706, 9104.820706
Z3, 31, 1, 720, 6872.000000, 0.150957, 45522.897249, 45808.000000, 1.000000, 2, 0.000073, 9104.579450, 9104.579450
Z3, 32, 1, 720, 6376.000000, 0.150916, 42248.668133, 42504.000000, 1.000000, 2, 0.000073, 8449.733627, 8449.733627
