Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.035539, 280255.493964, 284568.000000, 1.000000, 2, 0.000066, 280255.493964, 280255.493964
Z2, 0, 1, 720, 8952.000000, 0.051558, 173629.698592, 175528.000000, 1.000000, 2, 0.000066, 86814.849296, 86814.849296
Z2, 1, 1, 720, 5424.000000, 0.001324, 4096676.737160, 5424000.000000, 1.000000, 2, 0.000066, 1365558.912387, 1365558.912387
Z2, 2, 1, 720, 7080.000000, 0.000719, 9847009.735744, 7080000.000000, 1.000000, 2, 0.000066, 2461752.433936, 2461752.433936
Z2, 3, 1, 720, 18976.000000, 0.000910, 20852747.252747, 18976000.000000, 1.000000, 2, 0.000066, 4170549.450549, 4170549.450549
Z2, 4, 1, 720, 8720.000000, 0.012927, 674557.128491, 726664.000000, 1.000000, 2, 0.000066, 134911.425698, 134911.425698
Z2, 5, 1, 720, 8336.000000, 0.000988, 8437246.963563, 8336000.000000, 1.000000, 2, 0.000066, 1687449.392713, 1687449.392713
Z2, 6, 1, 720, 6376.000000, 0.000862, 7396751.740139, 6376000.000000, 1.000000, 2, 0.000066, 1479350.348028, 1479350.348028
Z2, 7, 1, 720, 6872.000000, 0.000932, 7373390.557940, 6872000.000000, 1.000000, 2, 0.000066, 1474678.111588, 1474678.111588
Z3, 0, 1, 720, 7080.000000, 0.048238, 146772.254239, 147496.000000, 1.000000, 2, 0.000066, 29354.450848, 29354.450848
Z3, 1, 1, 720, 7080.000000, 0.024881, 284554.479322, 295000.000000, 1.000000, 2, 0.000066, 56910.895864, 56910.895864
Z3, 2, 1, 720, 5664.000000, 0.001265, 4477470.355731, 5664000.000000, 1.000000, 2, 0.000066, 895494.071146, 895494.071146
Z3, 3, 1, 720, 7080.000000, 0.012069, 586626.895352, 590000.000000, 1.000000, 2, 0.000066, 117325.379070, 117325.379070
Z3, 4, 1, 720, 7080.000000, 0.020174, 350946.763161, 354000.000000, 1.000000, 2, 0.000066, 70189.352632, 70189.352632
Z3, 5, 1, 720, 5664.000000, 0.000914, 6196936.542670, 5664000.000000, 1.000000, 2, 0.000066, 1239387.308534, 1239387.308534
