Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.301087, 33080.139627, 33088.000000, 1.000000, 2, 0.000067, 33080.139627, 33080.139627
Z2, 0, 1, 720, 8952.000000, 1.449940, 6174.048581, 6176.000000, 1.000000, 2, 0.000067, 3087.024291, 3087.024291
Z2, 1, 1, 720, 5424.000000, 0.104691, 51809.611141, 52152.000000, 1.000000, 2, 0.000067, 17269.870380, 17269.870380
Z2, 2, 1, 720, 7080.000000, 0.089285, 79296.634373, 79544.000000, 1.000000, 2, 0.000067, 19824.158593, 19824.158593
Z2, 3, 1, 720, 18976.000000, 0.107525, 176479.888398, 177344.000000, 1.000000, 2, 0.000067, 35295.977680, 35295.977680
Z2, 4, 1, 720, 8720.000000, 0.121882, 71544.608720, 72064.000000, 1.000000, 2, 0.000067, 14308.921744, 14308.921744
Z2, 5, 1, 720, 8336.000000, 0.115965, 71883.758030, 72480.000000, 1.000000, 2, 0.000067, 14376.751606, 14376.751606
Z2, 6, 1, 720, 6376.000000, 0.104324, 61117.288448, 61304.000000, 1.000000, 2, 0.000067, 12223.457690, 12223.457690
Z2, 7, 1, 720, 6872.000000, 0.089772, 76549.480907, 77208.000000, 1.000000, 2, 0.000067, 15309.896181, 15309.896181
Z3, 0, 1, 720, 7080.000000, 1.178980, 6005.190928, 6008.000000, 1.000000, 2, 0.000067, 1201.038186, 1201.038186
Z3, 1, 1, 720, 7080.000000, 0.397862, 17795.114889, 17832.000000, 1.000000, 2, 0.000067, 3559.022978, 3559.022978
Z3, 2, 1, 720, 5664.000000, 0.120285, 47088.165607, 47200.000000, 1.000000, 2, 0.000067, 9417.633121, 9417.633121
Z3, 3, 1, 720, 7080.000000, 0.406862, 17401.477651, 17432.000000, 1.000000, 2, 0.000067, 3480.295530, 3480.295530
Z3, 4, 1, 720, 7080.000000, 0.115542, 61276.418965, 61560.000000, 1.000000, 2, 0.000067, 12255.283793, 12255.283793
Z3, 5, 1, 720, 5664.000000, 0.101606, 55744.739484, 56072.000000, 1.000000, 2, 0.000067, 11148.947897, 11148.947897
Z3, 6, 1, 720, 7080.000000, 0.120953, 58535.133482, 59000.000000, 1.000000, 2, 0.000067, 11707.026696, 11707.026696
Z3, 7, 1, 720, 7080.000000, 0.083879, 84407.300993, 85296.000000, 1.000000, 2, 0.000067, 16881.460199, 16881.460199
Z3, 8, 1, 720, 5664.000000, 0.090885, 62320.514936, 62928.000000, 1.000000, 2, 0.000067, 12464.102987, 12464.102987
Z3, 9, 1, 720, 7080.000000, 0.110414, 64122.303331, 64360.000000, 1.000000, 2, 0.000067, 12824.460666, 12824.460666
Z3, 10, 1, 720, 12904.000000, 0.579441, 22269.739283, 22280.000000, 1.000000, 2, 0.000067, 4453.947857, 4453.947857
Z3, 11, 1, 720, 17344.000000, 0.103812, 167071.244172, 168384.000000, 1.000000, 2, 0.000067, 33414.248834, 33414.248834
Z3, 12, 1, 720, 16912.000000, 0.108349, 156088.196476, 156592.000000, 1.000000, 2, 0.000067, 31217.639295, 31217.639295
Z3, 13, 1, 720, 13240.000000, 0.111253, 119008.026750, 119272.000000, 1.000000, 2, 0.000067, 23801.605350, 23801.605350
Z3, 14, 1, 720, 28328.000000, 0.123369, 229620.082841, 230304.000000, 1.000000, 2, 0.000067, 45924.016568, 45924.016568
Z3, 15, 1, 720, 30528.000000, 0.099521, 306749.329287, 308360.000000, 1.000000, 2, 0.000067, 61349.865857, 61349.865857
Z3, 16, 1, 720, 16360.000000, 0.116105, 140906.937686, 141032.000000, 1.000000, 2, 0.000067, 28181.387537, 28181.387537
Z3, 17, 1, 720, 33216.000000, 0.105780, 314010.209870, 316336.000000, 1.000000, 2, 0.000067, 62802.041974, 62802.041974
Z3, 18, 1, 720, 28000.000000, 0.098309, 284816.242663, 285712.000000, 1.000000, 2, 0.000067, 56963.248533, 56963.248533
Z3, 19, 1, 720, 15744.000000, 0.085787, 183524.310210, 185216.000000, 1.000000, 2, 0.000067, 36704.862042, 36704.862042
Z3, 20, 1, 720, 16024.000000, 0.107860, 148562.951975, 149752.000000, 1.000000, 2, 0.000067, 29712.590395, 29712.590395
Z3, 21, 1, 720, 11576.000000, 0.102972, 112418.909995, 113488.000000, 1.000000, 2, 0.000067, 22483.781999, 22483.781999
