Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.184249,54057.281179,54128.0,1.0,2,6.1e-05,54057.281179,54057.281179,8884802.258563599,24718115.8742727,1224564.988105,26758689.222967,185091825.380058,50,25,0
Z2,0,1,720,8952.0,0.191141,46834.535762,46864.0,1.0,2,6.1e-05,23417.267881,23417.267881,8884802.258563599,24718115.8742727,1224564.988105,26758689.222967,185091825.380058,50,25,0
Z2,1,1,720,5424.0,0.035247,153885.437058,154968.0,1.0,2,6.1e-05,51295.145686,51295.145686,8884802.258563599,24718115.8742727,1224564.988105,26758689.222967,185091825.380058,50,25,0
Z2,2,1,720,7080.0,0.028463,248743.983417,252856.0,1.0,2,6.1e-05,62185.995854,62185.995854,8884802.258563599,24718115.8742727,1224564.988105,26758689.222967,185091825.380058,50,25,0
Z2,3,1,720,18976.0,0.071391,265803.812806,267264.0,1.0,2,6.1e-05,53160.762561,53160.762561,8884802.258563599,24718115.8742727,1224564.988105,26758689.222967,185091825.380058,50,25,0
Z2,4,1,720,8720.0,0.064322,135567.923883,136248.0,1.0,2,6.1e-05,27113.584777,27113.584777,8884802.258563599,24718115.8742727,1224564.988105,26758689.222967,185091825.380058,50,25,0
Z2,5,1,720,8336.0,0.046794,178142.496901,181216.0,1.0,2,6.1e-05,35628.49938,35628.49938,8884802.258563599,24718115.8742727,1224564.988105,26758689.222967,185091825.380058,50,25,0
Z2,6,1,720,6376.0,0.04041,157782.727048,159400.0,1.0,2,6.1e-05,31556.54541,31556.54541,8884802.258563599,24718115.8742727,1224564.988105,26758689.222967,185091825.380058,50,25,0
Z2,7,1,720,6872.0,0.061842,111121.891271,112648.0,1.0,2,6.1e-05,22224.378254,22224.378254,8884802.258563599,24718115.8742727,1224564.988105,26758689.222967,185091825.380058,50,25,0
Z3,0,1,720,7080.0,0.214089,33070.358589,33080.0,1.0,2,6.1e-05,6614.071718,6614.071718,8884802.258563599,24718115.8742727,1224564.988105,26758689.222967,185091825.380058,50,25,0
Z3,1,1,720,7080.0,0.045208,156609.449655,157328.0,1.0,2,6.1e-05,31321.889931,31321.889931,8884802.258563599,24718115.8742727,1224564.988105,26758689.222967,185091825.380058,50,25,0
Z3,2,1,720,5664.0,0.069957,80964.020756,82080.0,1.0,2,6.1e-05,16192.804151,16192.804151,8884802.258563599,24718115.8742727,1224564.988105,26758689.222967,185091825.380058,50,25,0
Z3,3,1,720,7080.0,0.034801,203442.429815,208232.0,1.0,2,6.1e-05,40688.485963,40688.485963,8884802.258563599,24718115.8742727,1224564.988105,26758689.222967,185091825.380058,50,25,0
Z3,4,1,720,7080.0,0.071508,99009.90099,99712.0,1.0,2,6.1e-05,19801.980198,19801.980198,8884802.258563599,24718115.8742727,1224564.988105,26758689.222967,185091825.380058,50,25,0
Z3,5,1,720,5664.0,0.061388,92265.589366,92848.0,1.0,2,6.1e-05,18453.117873,18453.117873,8884802.258563599,24718115.8742727,1224564.988105,26758689.222967,185091825.380058,50,25,0
Z3,6,1,720,7080.0,0.038838,182295.689788,186312.0,1.0,2,6.1e-05,36459.137958,36459.137958,8884802.258563599,24718115.8742727,1224564.988105,26758689.222967,185091825.380058,50,25,0
Z3,7,1,720,7080.0,0.059632,118728.199624,120000.0,1.0,2,6.1e-05,23745.639925,23745.639925,8884802.258563599,24718115.8742727,1224564.988105,26758689.222967,185091825.380058,50,25,0
