Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.184249, 54057.281179, 54128.000000, 1.000000, 2, 0.000061, 54057.281179, 54057.281179
Z2, 0, 1, 720, 8952.000000, 0.191141, 46834.535762, 46864.000000, 1.000000, 2, 0.000061, 23417.267881, 23417.267881
Z2, 1, 1, 720, 5424.000000, 0.035247, 153885.437058, 154968.000000, 1.000000, 2, 0.000061, 51295.145686, 51295.145686
Z2, 2, 1, 720, 7080.000000, 0.028463, 248743.983417, 252856.000000, 1.000000, 2, 0.000061, 62185.995854, 62185.995854
Z2, 3, 1, 720, 18976.000000, 0.071391, 265803.812806, 267264.000000, 1.000000, 2, 0.000061, 53160.762561, 53160.762561
Z2, 4, 1, 720, 8720.000000, 0.064322, 135567.923883, 136248.000000, 1.000000, 2, 0.000061, 27113.584777, 27113.584777
Z2, 5, 1, 720, 8336.000000, 0.046794, 178142.496901, 181216.000000, 1.000000, 2, 0.000061, 35628.499380, 35628.499380
Z2, 6, 1, 720, 6376.000000, 0.040410, 157782.727048, 159400.000000, 1.000000, 2, 0.000061, 31556.545410, 31556.545410
Z2, 7, 1, 720, 6872.000000, 0.061842, 111121.891271, 112648.000000, 1.000000, 2, 0.000061, 22224.378254, 22224.378254
Z3, 0, 1, 720, 7080.000000, 0.214089, 33070.358589, 33080.000000, 1.000000, 2, 0.000061, 6614.071718, 6614.071718
Z3, 1, 1, 720, 7080.000000, 0.045208, 156609.449655, 157328.000000, 1.000000, 2, 0.000061, 31321.889931, 31321.889931
Z3, 2, 1, 720, 5664.000000, 0.069957, 80964.020756, 82080.000000, 1.000000, 2, 0.000061, 16192.804151, 16192.804151
Z3, 3, 1, 720, 7080.000000, 0.034801, 203442.429815, 208232.000000, 1.000000, 2, 0.000061, 40688.485963, 40688.485963
Z3, 4, 1, 720, 7080.000000, 0.071508, 99009.900990, 99712.000000, 1.000000, 2, 0.000061, 19801.980198, 19801.980198
Z3, 5, 1, 720, 5664.000000, 0.061388, 92265.589366, 92848.000000, 1.000000, 2, 0.000061, 18453.117873, 18453.117873
Z3, 6, 1, 720, 7080.000000, 0.038838, 182295.689788, 186312.000000, 1.000000, 2, 0.000061, 36459.137958, 36459.137958
Z3, 7, 1, 720, 7080.000000, 0.059632, 118728.199624, 120000.000000, 1.000000, 2, 0.000061, 23745.639925, 23745.639925
Z3, 8, 1, 720, 5664.000000, 0.061020, 92822.025565, 92848.000000, 1.000000, 2, 0.000061, 18564.405113, 18564.405113
Z3, 9, 1, 720, 7080.000000, 0.050525, 140128.649184, 141600.000000, 1.000000, 2, 0.000061, 28025.729837, 28025.729837
