Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322899,30845.558518,30928.0,1.0,2,6.5e-05,30845.558518,30845.558518,1733005.9208888998,4894928.9202326005,224559.341403,5252714.606356,36871944.599793,100,0,0
Z2,0,1,720,8952.0,0.323993,27630.226579,27712.0,1.0,2,6.5e-05,13815.113289,13815.113289,1733005.9208888998,4894928.9202326005,224559.341403,5252714.606356,36871944.599793,100,0,0
Z2,1,1,720,5424.0,0.100874,53770.049765,54240.0,1.0,2,6.5e-05,17923.349922,17923.349922,1733005.9208888998,4894928.9202326005,224559.341403,5252714.606356,36871944.599793,100,0,0
Z2,2,1,720,7080.0,0.100849,70203.968309,70800.0,1.0,2,6.5e-05,17550.992077,17550.992077,1733005.9208888998,4894928.9202326005,224559.341403,5252714.606356,36871944.599793,100,0,0
Z2,3,1,720,18976.0,0.100893,188080.441656,189760.0,1.0,2,6.5e-05,37616.088331,37616.088331,1733005.9208888998,4894928.9202326005,224559.341403,5252714.606356,36871944.599793,100,0,0
Z2,4,1,720,8720.0,0.100863,86453.902819,87200.0,1.0,2,6.5e-05,17290.780564,17290.780564,1733005.9208888998,4894928.9202326005,224559.341403,5252714.606356,36871944.599793,100,0,0
Z2,5,1,720,8336.0,0.100887,82627.097644,83360.0,1.0,2,6.5e-05,16525.419529,16525.419529,1733005.9208888998,4894928.9202326005,224559.341403,5252714.606356,36871944.599793,100,0,0
Z2,6,1,720,6376.0,0.100825,63238.284156,63760.0,1.0,2,6.5e-05,12647.656831,12647.656831,1733005.9208888998,4894928.9202326005,224559.341403,5252714.606356,36871944.599793,100,0,0
Z2,7,1,720,6872.0,0.100843,68145.533155,68720.0,1.0,2,6.5e-05,13629.106631,13629.106631,1733005.9208888998,4894928.9202326005,224559.341403,5252714.606356,36871944.599793,100,0,0
Z3,0,1,720,7080.0,0.323182,21907.160671,21912.0,1.0,2,6.5e-05,4381.432134,4381.432134,1733005.9208888998,4894928.9202326005,224559.341403,5252714.606356,36871944.599793,100,0,0
Z3,1,1,720,7080.0,0.100885,70178.916588,70800.0,1.0,2,6.5e-05,14035.783318,14035.783318,1733005.9208888998,4894928.9202326005,224559.341403,5252714.606356,36871944.599793,100,0,0
Z3,2,1,720,5664.0,0.100802,56189.361322,56640.0,1.0,2,6.5e-05,11237.872264,11237.872264,1733005.9208888998,4894928.9202326005,224559.341403,5252714.606356,36871944.599793,100,0,0
Z3,3,1,720,7080.0,0.100826,70219.982941,70800.0,1.0,2,6.5e-05,14043.996588,14043.996588,1733005.9208888998,4894928.9202326005,224559.341403,5252714.606356,36871944.599793,100,0,0
Z3,4,1,720,7080.0,0.100879,70183.090633,70800.0,1.0,2,6.5e-05,14036.618127,14036.618127,1733005.9208888998,4894928.9202326005,224559.341403,5252714.606356,36871944.599793,100,0,0
Z3,5,1,720,5664.0,0.100862,56155.935833,56640.0,1.0,2,6.5e-05,11231.187167,11231.187167,1733005.9208888998,4894928.9202326005,224559.341403,5252714.606356,36871944.599793,100,0,0
Z3,6,1,720,7080.0,0.10085,70203.272186,70800.0,1.0,2,6.5e-05,14040.654437,14040.654437,1733005.9208888998,4894928.9202326005,224559.341403,5252714.606356,36871944.599793,100,0,0
Z3,7,1,720,7080.0,0.10097,70119.837576,70800.0,1.0,2,6.5e-05,14023.967515,14023.967515,1733005.9208888998,4894928.9202326005,224559.341403,5252714.606356,36871944.599793,100,0,0
Z3,8,1,720,5664.0,0.100847,56164.288477,56640.0,1.0,2,6.5e-05,11232.857695,11232.857695,1733005.9208888998,4894928.9202326005,224559.341403,5252714.606356,36871944.599793,100,0,0
Z3,9,1,720,7080.0,0.100895,70171.96095,70800.0,1.0,2,6.5e-05,14034.39219,14034.39219,1733005.9208888998,4894928.9202326005,224559.341403,5252714.606356,36871944.599793,100,0,0
Z3,10,1,720,12904.0,0.100972,127797.805332,129040.0,1.0,2,6.5e-05,25559.561066,25559.561066,1733005.9208888998,4894928.9202326005,224559.341403,5252714.606356,36871944.599793,100,0,0
Z3,11,1,720,17344.0,0.100917,171864.007055,173440.0,1.0,2,6.5e-05,34372.801411,34372.801411,1733005.9208888998,4894928.9202326005,224559.341403,5252714.606356,36871944.599793,100,0,0
Z3,12,1,720,16912.0,0.100959,167513.545102,169120.0,1.0,2,6.5e-05,33502.70902,33502.70902,1733005.9208888998,4894928.9202326005,224559.341403,5252714.606356,36871944.599793,100,0,0
Z3,13,1,720,13240.0,0.10101,131076.131076,131088.0,1.0,2,6.5e-05,26215.226215,26215.226215,1733005.9208888998,4894928.9202326005,224559.341403,5252714.606356,36871944.599793,100,0,0
Z3,14,1,720,28328.0,0.100971,280555.803151,283280.0,1.0,2,6.5e-05,56111.16063,56111.16063,1733005.9208888998,4894928.9202326005,224559.341403,5252714.606356,36871944.599793,100,0,0
Z3,15,1,720,30528.0,0.101013,302218.526328,302256.0,1.0,2,6.5e-05,60443.705266,60443.705266,1733005.9208888998,4894928.9202326005,224559.341403,5252714.606356,36871944.599793,100,0,0
Z3,16,1,720,16360.0,0.101007,161968.972447,161976.0,1.0,2,6.5e-05,32393.794489,32393.794489,1733005.9208888998,4894928.9202326005,224559.341403,5252714.606356,36871944.599793,100,0,0
Z3,17,1,720,33216.0,0.101097,328555.743494,328864.0,1.0,2,6.5e-05,65711.148699,65711.148699,1733005.9208888998,4894928.9202326005,224559.341403,5252714.606356,36871944.599793,100,0,0
Z3,18,1,720,28000.0,0.101049,277093.291373,277224.0,1.0,2,6.5e-05,55418.658275,55418.658275,1733005.9208888998,4894928.9202326005,224559.341403,5252714.606356,36871944.599793,100,0,0
Z3,19,1,720,15744.0,0.100939,155975.391078,157440.0,1.0,2,6.5e-05,31195.078216,31195.078216,1733005.9208888998,4894928.9202326005,224559.341403,5252714.606356,36871944.599793,100,0,0
Z3,20,1,720,16024.0,0.10097,158700.60414,160240.0,1.0,2,6.5e-05,31740.120828,31740.120828,1733005.9208888998,4894928.9202326005,224559.341403,5252714.606356,36871944.599793,100,0,0
Z3,21,1,720,11576.0,0.101003,114610.457115,114608.0,1.0,2,6.5e-05,22922.091423,22922.091423,1733005.9208888998,4894928.9202326005,224559.341403,5252714.606356,36871944.599793,100,0,0
Z3,22,1,720,10816.0,0.101015,107073.206949,107088.0,1.0,2,6.5e-05,21414.64139,21414.64139,1733005.9208888998,4894928.9202326005,224559.341403,5252714.606356,36871944.599793,100,0,0
