Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.489306, 20355.360449, 20368.000000, 1.000000, 2, 0.000062, 20355.360449, 20355.360449
Z2, 0, 1, 720, 8952.000000, 0.517188, 17308.986287, 17312.000000, 1.000000, 2, 0.000062, 8654.493144, 8654.493144
Z2, 1, 1, 720, 5424.000000, 0.147791, 36700.475672, 36896.000000, 1.000000, 2, 0.000062, 12233.491891, 12233.491891
Z2, 2, 1, 720, 7080.000000, 0.147437, 48020.510455, 48160.000000, 1.000000, 2, 0.000062, 12005.127614, 12005.127614
Z2, 3, 1, 720, 18976.000000, 0.171333, 110755.079290, 110968.000000, 1.000000, 2, 0.000062, 22151.015858, 22151.015858
Z2, 4, 1, 720, 8720.000000, 0.147635, 59064.584956, 59312.000000, 1.000000, 2, 0.000062, 11812.916991, 11812.916991
Z2, 5, 1, 720, 8336.000000, 0.152898, 54520.006802, 54840.000000, 1.000000, 2, 0.000062, 10904.001360, 10904.001360
Z2, 6, 1, 720, 6376.000000, 0.143512, 44428.340487, 44584.000000, 1.000000, 2, 0.000062, 8885.668097, 8885.668097
Z2, 7, 1, 720, 6872.000000, 0.133401, 51513.856718, 51664.000000, 1.000000, 2, 0.000062, 10302.771344, 10302.771344
Z3, 0, 1, 720, 7080.000000, 0.434080, 16310.357538, 16312.000000, 1.000000, 2, 0.000062, 3262.071508, 3262.071508
Z3, 1, 1, 720, 7080.000000, 0.134245, 52739.394391, 52832.000000, 1.000000, 2, 0.000062, 10547.878878, 10547.878878
Z3, 2, 1, 720, 5664.000000, 0.148026, 38263.548296, 38264.000000, 1.000000, 2, 0.000062, 7652.709659, 7652.709659
Z3, 3, 1, 720, 7080.000000, 0.144839, 48881.861929, 49160.000000, 1.000000, 2, 0.000062, 9776.372386, 9776.372386
Z3, 4, 1, 720, 7080.000000, 0.155249, 45604.158481, 45672.000000, 1.000000, 2, 0.000062, 9120.831696, 9120.831696
Z3, 5, 1, 720, 5664.000000, 0.158384, 35761.187999, 35848.000000, 1.000000, 2, 0.000062, 7152.237600, 7152.237600
Z3, 6, 1, 720, 7080.000000, 0.146893, 48198.348458, 48488.000000, 1.000000, 2, 0.000062, 9639.669692, 9639.669692
Z3, 7, 1, 720, 7080.000000, 0.146243, 48412.573593, 48488.000000, 1.000000, 2, 0.000062, 9682.514719, 9682.514719
Z3, 8, 1, 720, 5664.000000, 0.146766, 38592.044479, 38792.000000, 1.000000, 2, 0.000062, 7718.408896, 7718.408896
Z3, 9, 1, 720, 7080.000000, 0.144846, 48879.499606, 49160.000000, 1.000000, 2, 0.000062, 9775.899921, 9775.899921
Z3, 10, 1, 720, 12904.000000, 0.149889, 86090.373543, 86600.000000, 1.000000, 2, 0.000062, 17218.074709, 17218.074709
Z3, 11, 1, 720, 17344.000000, 0.158442, 109465.924439, 109768.000000, 1.000000, 2, 0.000062, 21893.184888, 21893.184888
Z3, 12, 1, 720, 16912.000000, 0.167258, 101113.250188, 101264.000000, 1.000000, 2, 0.000062, 20222.650038, 20222.650038
Z3, 13, 1, 720, 13240.000000, 0.132006, 100298.471282, 100296.000000, 1.000000, 2, 0.000062, 20059.694256, 20059.694256
Z3, 14, 1, 720, 28328.000000, 0.145083, 195253.751301, 195360.000000, 1.000000, 2, 0.000062, 39050.750260, 39050.750260
Z3, 15, 1, 720, 30528.000000, 0.174233, 175213.650686, 175448.000000, 1.000000, 2, 0.000062, 35042.730137, 35042.730137
Z3, 16, 1, 720, 16360.000000, 0.150626, 108613.386799, 109064.000000, 1.000000, 2, 0.000062, 21722.677360, 21722.677360
Z3, 17, 1, 720, 33216.000000, 0.157081, 211457.782927, 211560.000000, 1.000000, 2, 0.000062, 42291.556585, 42291.556585
Z3, 18, 1, 720, 28000.000000, 0.143768, 194758.221579, 195800.000000, 1.000000, 2, 0.000062, 38951.644316, 38951.644316
Z3, 19, 1, 720, 15744.000000, 0.151297, 104060.225913, 104264.000000, 1.000000, 2, 0.000062, 20812.045183, 20812.045183
Z3, 20, 1, 720, 16024.000000, 0.159964, 100172.538821, 100776.000000, 1.000000, 2, 0.000062, 20034.507764, 20034.507764
Z3, 21, 1, 720, 11576.000000, 0.166031, 69721.919401, 69728.000000, 1.000000, 2, 0.000062, 13944.383880, 13944.383880
Z3, 22, 1, 720, 10816.000000, 0.145787, 74190.428502, 74592.000000, 1.000000, 2, 0.000062, 14838.085700, 14838.085700
Z3, 23, 1, 720, 13224.000000, 0.148753, 88899.047414, 89344.000000, 1.000000, 2, 0.000062, 17779.809483, 17779.809483
Z3, 24, 1, 720, 17528.000000, 0.170720, 102671.040300, 103104.000000, 1.000000, 2, 0.000062, 20534.208060, 20534.208060
Z3, 25, 1, 720, 23824.000000, 0.164981, 144404.507186, 145264.000000, 1.000000, 2, 0.000062, 28880.901437, 28880.901437
