Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323027,30833.335913,30832.0,1.0,2,6.5e-05,30833.335913,30833.335913,1731794.4339486999,4894959.7171316,224246.5824619,5249406.0874179,36881058.919246905,100,0,0
Z2,0,1,720,8952.0,0.323242,27694.420898,27712.0,1.0,2,6.5e-05,13847.210449,13847.210449,1731794.4339486999,4894959.7171316,224246.5824619,5249406.0874179,36881058.919246905,100,0,0
Z2,1,1,720,5424.0,0.100883,53765.252818,54240.0,1.0,2,6.5e-05,17921.750939,17921.750939,1731794.4339486999,4894959.7171316,224246.5824619,5249406.0874179,36881058.919246905,100,0,0
Z2,2,1,720,7080.0,0.100936,70143.45724,70800.0,1.0,2,6.5e-05,17535.86431,17535.86431,1731794.4339486999,4894959.7171316,224246.5824619,5249406.0874179,36881058.919246905,100,0,0
Z2,3,1,720,18976.0,0.101006,187870.027523,187880.0,1.0,2,6.5e-05,37574.005505,37574.005505,1731794.4339486999,4894959.7171316,224246.5824619,5249406.0874179,36881058.919246905,100,0,0
Z2,4,1,720,8720.0,0.100878,86441.047602,87200.0,1.0,2,6.5e-05,17288.20952,17288.20952,1731794.4339486999,4894959.7171316,224246.5824619,5249406.0874179,36881058.919246905,100,0,0
Z2,5,1,720,8336.0,0.100907,82610.720763,83360.0,1.0,2,6.5e-05,16522.144153,16522.144153,1731794.4339486999,4894959.7171316,224246.5824619,5249406.0874179,36881058.919246905,100,0,0
Z2,6,1,720,6376.0,0.100936,63168.740588,63760.0,1.0,2,6.5e-05,12633.748118,12633.748118,1731794.4339486999,4894959.7171316,224246.5824619,5249406.0874179,36881058.919246905,100,0,0
Z2,7,1,720,6872.0,0.10094,68080.047553,68720.0,1.0,2,6.5e-05,13616.009511,13616.009511,1731794.4339486999,4894959.7171316,224246.5824619,5249406.0874179,36881058.919246905,100,0,0
Z3,0,1,720,7080.0,0.322318,21965.884623,21984.0,1.0,2,6.5e-05,4393.176925,4393.176925,1731794.4339486999,4894959.7171316,224246.5824619,5249406.0874179,36881058.919246905,100,0,0
