Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.439902, 22641.406495, 22680.000000, 1.000000, 2, 0.000060, 22641.406495, 22641.406495
Z2, 0, 1, 720, 8952.000000, 1.747433, 5122.943197, 5120.000000, 1.000000, 2, 0.000060, 2561.471599, 2561.471599
Z2, 1, 1, 720, 5424.000000, 0.165978, 32679.029751, 32872.000000, 1.000000, 2, 0.000060, 10893.009917, 10893.009917
Z2, 2, 1, 720, 7080.000000, 0.149017, 47511.357765, 47512.000000, 1.000000, 2, 0.000060, 11877.839441, 11877.839441
Z2, 3, 1, 720, 18976.000000, 0.159786, 118758.839948, 119344.000000, 1.000000, 2, 0.000060, 23751.767990, 23751.767990
Z2, 4, 1, 720, 8720.000000, 0.172583, 50526.413378, 50696.000000, 1.000000, 2, 0.000060, 10105.282676, 10105.282676
Z2, 5, 1, 720, 8336.000000, 0.149954, 55590.381050, 55944.000000, 1.000000, 2, 0.000060, 11118.076210, 11118.076210
Z2, 6, 1, 720, 6376.000000, 0.137338, 46425.606897, 46536.000000, 1.000000, 2, 0.000060, 9285.121379, 9285.121379
Z2, 7, 1, 720, 6872.000000, 0.162147, 42381.295985, 42416.000000, 1.000000, 2, 0.000060, 8476.259197, 8476.259197
Z3, 0, 1, 720, 7080.000000, 0.502756, 14082.377933, 14096.000000, 1.000000, 2, 0.000060, 2816.475587, 2816.475587
Z3, 1, 1, 720, 7080.000000, 0.149096, 47486.183399, 47512.000000, 1.000000, 2, 0.000060, 9497.236680, 9497.236680
Z3, 2, 1, 720, 5664.000000, 0.156351, 36226.183395, 36304.000000, 1.000000, 2, 0.000060, 7245.236679, 7245.236679
Z3, 3, 1, 720, 7080.000000, 0.158766, 44593.930690, 44808.000000, 1.000000, 2, 0.000060, 8918.786138, 8918.786138
