Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322011, 30930.620383, 30928.000000, 1.000000, 2, 0.000062, 30930.620383, 30930.620383
Z2, 0, 1, 720, 8952.000000, 0.324326, 27601.857390, 27624.000000, 1.000000, 2, 0.000062, 13800.928695, 13800.928695
Z2, 1, 1, 720, 5424.000000, 0.100928, 53741.280913, 54240.000000, 1.000000, 2, 0.000062, 17913.760304, 17913.760304
Z2, 2, 1, 720, 7080.000000, 0.101011, 70091.376187, 70096.000000, 1.000000, 2, 0.000062, 17522.844047, 17522.844047
Z2, 3, 1, 720, 18976.000000, 0.415929, 45623.171262, 45720.000000, 1.000000, 2, 0.000062, 9124.634252, 9124.634252
Z2, 4, 1, 720, 8720.000000, 0.100969, 86363.141162, 87200.000000, 1.000000, 2, 0.000062, 17272.628232, 17272.628232
Z2, 5, 1, 720, 8336.000000, 0.426375, 19550.864849, 19568.000000, 1.000000, 2, 0.000062, 3910.172970, 3910.172970
Z2, 6, 1, 720, 6376.000000, 0.100946, 63162.482912, 63760.000000, 1.000000, 2, 0.000062, 12632.496582, 12632.496582
Z2, 7, 1, 720, 6872.000000, 0.100970, 68059.819748, 68720.000000, 1.000000, 2, 0.000062, 13611.963950, 13611.963950
Z3, 0, 1, 720, 7080.000000, 0.323375, 21894.085814, 21912.000000, 1.000000, 2, 0.000062, 4378.817163, 4378.817163
Z3, 1, 1, 720, 7080.000000, 0.100990, 70105.951084, 70800.000000, 1.000000, 2, 0.000062, 14021.190217, 14021.190217
Z3, 2, 1, 720, 5664.000000, 0.100962, 56100.314970, 56640.000000, 1.000000, 2, 0.000062, 11220.062994, 11220.062994
Z3, 3, 1, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 0.000062, 14028.413482, 14028.413482
Z3, 4, 1, 720, 7080.000000, 0.100961, 70126.088292, 70800.000000, 1.000000, 2, 0.000062, 14025.217658, 14025.217658
Z3, 5, 1, 720, 5664.000000, 0.100925, 56120.881843, 56640.000000, 1.000000, 2, 0.000062, 11224.176369, 11224.176369
Z3, 6, 1, 720, 7080.000000, 0.100910, 70161.530076, 70800.000000, 1.000000, 2, 0.000062, 14032.306015, 14032.306015
Z3, 7, 1, 720, 7080.000000, 0.100917, 70156.663397, 70800.000000, 1.000000, 2, 0.000062, 14031.332679, 14031.332679
Z3, 8, 1, 720, 5664.000000, 0.100951, 56106.427871, 56640.000000, 1.000000, 2, 0.000062, 11221.285574, 11221.285574
