Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.324218,30720.071063,30736.0,1.0,2,5.8e-05,30720.071063,30720.071063,1846538.1389001003,4899304.9863158,214485.9485064,5654659.916485401,36182328.3906424,100,25,0
Z2,0,1,720,8952.0,0.34892,25656.310902,25720.0,1.0,2,5.8e-05,12828.155451,12828.155451,1846538.1389001003,4899304.9863158,214485.9485064,5654659.916485401,36182328.3906424,100,25,0
Z2,1,1,720,5424.0,0.117778,46052.743297,46352.0,1.0,2,5.8e-05,15350.914432,15350.914432,1846538.1389001003,4899304.9863158,214485.9485064,5654659.916485401,36182328.3906424,100,25,0
Z2,2,1,720,7080.0,0.086091,82238.561522,82320.0,1.0,2,5.8e-05,20559.640381,20559.640381,1846538.1389001003,4899304.9863158,214485.9485064,5654659.916485401,36182328.3906424,100,25,0
Z2,3,1,720,18976.0,0.084485,224607.918565,225904.0,1.0,2,5.8e-05,44921.583713,44921.583713,1846538.1389001003,4899304.9863158,214485.9485064,5654659.916485401,36182328.3906424,100,25,0
Z2,4,1,720,8720.0,0.100545,86727.336019,87200.0,1.0,2,5.8e-05,17345.467204,17345.467204,1846538.1389001003,4899304.9863158,214485.9485064,5654659.916485401,36182328.3906424,100,25,0
Z2,5,1,720,8336.0,0.109934,75827.314571,76472.0,1.0,2,5.8e-05,15165.462914,15165.462914,1846538.1389001003,4899304.9863158,214485.9485064,5654659.916485401,36182328.3906424,100,25,0
Z2,6,1,720,6376.0,0.084501,75454.728346,75904.0,1.0,2,5.8e-05,15090.945669,15090.945669,1846538.1389001003,4899304.9863158,214485.9485064,5654659.916485401,36182328.3906424,100,25,0
Z2,7,1,720,6872.0,0.120254,57145.708251,57264.0,1.0,2,5.8e-05,11429.14165,11429.14165,1846538.1389001003,4899304.9863158,214485.9485064,5654659.916485401,36182328.3906424,100,25,0
Z3,0,1,720,7080.0,0.319519,22158.306705,22192.0,1.0,2,5.8e-05,4431.661341,4431.661341,1846538.1389001003,4899304.9863158,214485.9485064,5654659.916485401,36182328.3906424,100,25,0
Z3,1,1,720,7080.0,0.10094,70140.67763,70800.0,1.0,2,5.8e-05,14028.135526,14028.135526,1846538.1389001003,4899304.9863158,214485.9485064,5654659.916485401,36182328.3906424,100,25,0
Z3,2,1,720,5664.0,0.086537,65451.772074,65856.0,1.0,2,5.8e-05,13090.354415,13090.354415,1846538.1389001003,4899304.9863158,214485.9485064,5654659.916485401,36182328.3906424,100,25,0
Z3,3,1,720,7080.0,0.077477,91381.958517,91944.0,1.0,2,5.8e-05,18276.391703,18276.391703,1846538.1389001003,4899304.9863158,214485.9485064,5654659.916485401,36182328.3906424,100,25,0
Z3,4,1,720,7080.0,0.079416,89150.800846,89616.0,1.0,2,5.8e-05,17830.160169,17830.160169,1846538.1389001003,4899304.9863158,214485.9485064,5654659.916485401,36182328.3906424,100,25,0
Z3,5,1,720,5664.0,0.085072,66578.897875,66632.0,1.0,2,5.8e-05,13315.779575,13315.779575,1846538.1389001003,4899304.9863158,214485.9485064,5654659.916485401,36182328.3906424,100,25,0
Z3,6,1,720,7080.0,0.122392,57846.918099,58032.0,1.0,2,5.8e-05,11569.38362,11569.38362,1846538.1389001003,4899304.9863158,214485.9485064,5654659.916485401,36182328.3906424,100,25,0
Z3,7,1,720,7080.0,0.082918,85385.561639,86336.0,1.0,2,5.8e-05,17077.112328,17077.112328,1846538.1389001003,4899304.9863158,214485.9485064,5654659.916485401,36182328.3906424,100,25,0
Z3,8,1,720,5664.0,0.097023,58377.910392,58384.0,1.0,2,5.8e-05,11675.582078,11675.582078,1846538.1389001003,4899304.9863158,214485.9485064,5654659.916485401,36182328.3906424,100,25,0
Z3,9,1,720,7080.0,0.088034,80423.472749,80448.0,1.0,2,5.8e-05,16084.69455,16084.69455,1846538.1389001003,4899304.9863158,214485.9485064,5654659.916485401,36182328.3906424,100,25,0
Z3,10,1,720,12904.0,0.081042,159226.080304,159304.0,1.0,2,5.8e-05,31845.216061,31845.216061,1846538.1389001003,4899304.9863158,214485.9485064,5654659.916485401,36182328.3906424,100,25,0
Z3,11,1,720,17344.0,0.089771,193202.70466,194872.0,1.0,2,5.8e-05,38640.540932,38640.540932,1846538.1389001003,4899304.9863158,214485.9485064,5654659.916485401,36182328.3906424,100,25,0
Z3,12,1,720,16912.0,0.110517,153026.231259,153744.0,1.0,2,5.8e-05,30605.246252,30605.246252,1846538.1389001003,4899304.9863158,214485.9485064,5654659.916485401,36182328.3906424,100,25,0
Z3,13,1,720,13240.0,0.098472,134454.464213,135096.0,1.0,2,5.8e-05,26890.892843,26890.892843,1846538.1389001003,4899304.9863158,214485.9485064,5654659.916485401,36182328.3906424,100,25,0
Z3,14,1,720,28328.0,0.111085,255011.927803,255200.0,1.0,2,5.8e-05,51002.385561,51002.385561,1846538.1389001003,4899304.9863158,214485.9485064,5654659.916485401,36182328.3906424,100,25,0
Z3,15,1,720,30528.0,0.09764,312658.746415,314720.0,1.0,2,5.8e-05,62531.749283,62531.749283,1846538.1389001003,4899304.9863158,214485.9485064,5654659.916485401,36182328.3906424,100,25,0
Z3,16,1,720,16360.0,0.118148,138470.393066,138640.0,1.0,2,5.8e-05,27694.078613,27694.078613,1846538.1389001003,4899304.9863158,214485.9485064,5654659.916485401,36182328.3906424,100,25,0
Z3,17,1,720,33216.0,0.116533,285035.140261,286344.0,1.0,2,5.8e-05,57007.028052,57007.028052,1846538.1389001003,4899304.9863158,214485.9485064,5654659.916485401,36182328.3906424,100,25,0
Z3,18,1,720,28000.0,0.124265,225324.910474,225800.0,1.0,2,5.8e-05,45064.982095,45064.982095,1846538.1389001003,4899304.9863158,214485.9485064,5654659.916485401,36182328.3906424,100,25,0
Z3,19,1,720,15744.0,0.107503,146451.726929,147136.0,1.0,2,5.8e-05,29290.345386,29290.345386,1846538.1389001003,4899304.9863158,214485.9485064,5654659.916485401,36182328.3906424,100,25,0
Z3,20,1,720,16024.0,0.092225,173748.983464,174168.0,1.0,2,5.8e-05,34749.796693,34749.796693,1846538.1389001003,4899304.9863158,214485.9485064,5654659.916485401,36182328.3906424,100,25,0
Z3,21,1,720,11576.0,0.103968,111341.95137,112384.0,1.0,2,5.8e-05,22268.390274,22268.390274,1846538.1389001003,4899304.9863158,214485.9485064,5654659.916485401,36182328.3906424,100,25,0
Z3,22,1,720,10816.0,0.101278,106795.157882,107088.0,1.0,2,5.8e-05,21359.031576,21359.031576,1846538.1389001003,4899304.9863158,214485.9485064,5654659.916485401,36182328.3906424,100,25,0
Z3,23,1,720,13224.0,0.090374,146325.270542,146928.0,1.0,2,5.8e-05,29265.054108,29265.054108,1846538.1389001003,4899304.9863158,214485.9485064,5654659.916485401,36182328.3906424,100,25,0
Z3,24,1,720,17528.0,0.087536,200237.616523,201464.0,1.0,2,5.8e-05,40047.523305,40047.523305,1846538.1389001003,4899304.9863158,214485.9485064,5654659.916485401,36182328.3906424,100,25,0
Z3,25,1,720,23824.0,0.090629,262873.914531,264704.0,1.0,2,5.8e-05,52574.782906,52574.782906,1846538.1389001003,4899304.9863158,214485.9485064,5654659.916485401,36182328.3906424,100,25,0
Z3,26,1,720,11024.0,0.123364,89361.564152,89624.0,1.0,2,5.8e-05,17872.31283,17872.31283,1846538.1389001003,4899304.9863158,214485.9485064,5654659.916485401,36182328.3906424,100,25,0
Z3,27,1,720,15112.0,0.119396,126570.404369,126984.0,1.0,2,5.8e-05,25314.080874,25314.080874,1846538.1389001003,4899304.9863158,214485.9485064,5654659.916485401,36182328.3906424,100,25,0
Z3,28,1,720,24552.0,0.118357,207440.2021,208064.0,1.0,2,5.8e-05,41488.04042,41488.04042,1846538.1389001003,4899304.9863158,214485.9485064,5654659.916485401,36182328.3906424,100,25,0
Z3,29,1,720,10824.0,0.096762,111862.094624,112744.0,1.0,2,5.8e-05,22372.418925,22372.418925,1846538.1389001003,4899304.9863158,214485.9485064,5654659.916485401,36182328.3906424,100,25,0
Z3,30,1,720,6872.0,0.097076,70789.896576,70840.0,1.0,2,5.8e-05,14157.979315,14157.979315,1846538.1389001003,4899304.9863158,214485.9485064,5654659.916485401,36182328.3906424,100,25,0
Z3,31,1,720,6872.0,0.121005,56791.041692,56792.0,1.0,2,5.8e-05,11358.208338,11358.208338,1846538.1389001003,4899304.9863158,214485.9485064,5654659.916485401,36182328.3906424,100,25,0
Z3,32,1,720,6376.0,0.10849,58770.393585,59032.0,1.0,2,5.8e-05,11754.078717,11754.078717,1846538.1389001003,4899304.9863158,214485.9485064,5654659.916485401,36182328.3906424,100,25,0
Z3,33,1,720,6872.0,0.101588,67645.784935,68032.0,1.0,2,5.8e-05,13529.156987,13529.156987,1846538.1389001003,4899304.9863158,214485.9485064,5654659.916485401,36182328.3906424,100,25,0
Z3,34,1,720,6872.0,0.121508,56555.946934,56792.0,1.0,2,5.8e-05,11311.189387,11311.189387,1846538.1389001003,4899304.9863158,214485.9485064,5654659.916485401,36182328.3906424,100,25,0
