Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.343221, 29019.203370, 29032.000000, 1.000000, 2, 0.000062, 29019.203370, 29019.203370
Z2, 0, 1, 720, 8952.000000, 0.309925, 28884.407518, 28968.000000, 1.000000, 2, 0.000062, 14442.203759, 14442.203759
Z2, 1, 1, 720, 5424.000000, 0.120133, 45149.958796, 45200.000000, 1.000000, 2, 0.000062, 15049.986265, 15049.986265
Z2, 2, 1, 720, 7080.000000, 0.087000, 81379.310345, 81376.000000, 1.000000, 2, 0.000062, 20344.827586, 20344.827586
Z2, 3, 1, 720, 18976.000000, 0.119951, 158197.930822, 159456.000000, 1.000000, 2, 0.000062, 31639.586164, 31639.586164
Z2, 4, 1, 720, 8720.000000, 0.112490, 77518.001600, 77856.000000, 1.000000, 2, 0.000062, 15503.600320, 15503.600320
Z2, 5, 1, 720, 8336.000000, 0.104148, 80039.943158, 80152.000000, 1.000000, 2, 0.000062, 16007.988632, 16007.988632
Z2, 6, 1, 720, 6376.000000, 0.108973, 58509.906124, 59032.000000, 1.000000, 2, 0.000062, 11701.981225, 11701.981225
Z2, 7, 1, 720, 6872.000000, 0.087255, 78757.664317, 78984.000000, 1.000000, 2, 0.000062, 15751.532863, 15751.532863
Z3, 0, 1, 720, 7080.000000, 0.339359, 20862.862043, 20880.000000, 1.000000, 2, 0.000062, 4172.572409, 4172.572409
Z3, 1, 1, 720, 7080.000000, 0.077400, 91472.868217, 91944.000000, 1.000000, 2, 0.000062, 18294.573643, 18294.573643
Z3, 2, 1, 720, 5664.000000, 0.082808, 68399.188484, 69072.000000, 1.000000, 2, 0.000062, 13679.837697, 13679.837697
Z3, 3, 1, 720, 7080.000000, 0.115950, 61060.802070, 61560.000000, 1.000000, 2, 0.000062, 12212.160414, 12212.160414
Z3, 4, 1, 720, 7080.000000, 0.093639, 75609.521674, 76128.000000, 1.000000, 2, 0.000062, 15121.904335, 15121.904335
Z3, 5, 1, 720, 5664.000000, 0.079454, 71286.530571, 71696.000000, 1.000000, 2, 0.000062, 14257.306114, 14257.306114
Z3, 6, 1, 720, 7080.000000, 0.112416, 62980.358668, 63208.000000, 1.000000, 2, 0.000062, 12596.071734, 12596.071734
Z3, 7, 1, 720, 7080.000000, 0.109173, 64851.199472, 64952.000000, 1.000000, 2, 0.000062, 12970.239894, 12970.239894
Z3, 8, 1, 720, 5664.000000, 0.122886, 46091.499439, 46424.000000, 1.000000, 2, 0.000062, 9218.299888, 9218.299888
Z3, 9, 1, 720, 7080.000000, 0.125433, 56444.476334, 56640.000000, 1.000000, 2, 0.000062, 11288.895267, 11288.895267
Z3, 10, 1, 720, 12904.000000, 0.120173, 107378.529287, 107528.000000, 1.000000, 2, 0.000062, 21475.705857, 21475.705857
Z3, 11, 1, 720, 17344.000000, 0.121557, 142682.033943, 143336.000000, 1.000000, 2, 0.000062, 28536.406789, 28536.406789
Z3, 12, 1, 720, 16912.000000, 0.112362, 150513.518805, 151000.000000, 1.000000, 2, 0.000062, 30102.703761, 30102.703761
