Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.343221,29019.20337,29032.0,1.0,2,6.2e-05,29019.20337,29019.20337,1789327.3389994998,4845016.4591295,236928.07241300002,5411592.294368,35968483.495668,100,25,0
Z2,0,1,720,8952.0,0.309925,28884.407518,28968.0,1.0,2,6.2e-05,14442.203759,14442.203759,1789327.3389994998,4845016.4591295,236928.07241300002,5411592.294368,35968483.495668,100,25,0
Z2,1,1,720,5424.0,0.120133,45149.958796,45200.0,1.0,2,6.2e-05,15049.986265,15049.986265,1789327.3389994998,4845016.4591295,236928.07241300002,5411592.294368,35968483.495668,100,25,0
Z2,2,1,720,7080.0,0.087,81379.310345,81376.0,1.0,2,6.2e-05,20344.827586,20344.827586,1789327.3389994998,4845016.4591295,236928.07241300002,5411592.294368,35968483.495668,100,25,0
Z2,3,1,720,18976.0,0.119951,158197.930822,159456.0,1.0,2,6.2e-05,31639.586164,31639.586164,1789327.3389994998,4845016.4591295,236928.07241300002,5411592.294368,35968483.495668,100,25,0
Z2,4,1,720,8720.0,0.11249,77518.0016,77856.0,1.0,2,6.2e-05,15503.60032,15503.60032,1789327.3389994998,4845016.4591295,236928.07241300002,5411592.294368,35968483.495668,100,25,0
Z2,5,1,720,8336.0,0.104148,80039.943158,80152.0,1.0,2,6.2e-05,16007.988632,16007.988632,1789327.3389994998,4845016.4591295,236928.07241300002,5411592.294368,35968483.495668,100,25,0
Z2,6,1,720,6376.0,0.108973,58509.906124,59032.0,1.0,2,6.2e-05,11701.981225,11701.981225,1789327.3389994998,4845016.4591295,236928.07241300002,5411592.294368,35968483.495668,100,25,0
Z2,7,1,720,6872.0,0.087255,78757.664317,78984.0,1.0,2,6.2e-05,15751.532863,15751.532863,1789327.3389994998,4845016.4591295,236928.07241300002,5411592.294368,35968483.495668,100,25,0
Z3,0,1,720,7080.0,0.339359,20862.862043,20880.0,1.0,2,6.2e-05,4172.572409,4172.572409,1789327.3389994998,4845016.4591295,236928.07241300002,5411592.294368,35968483.495668,100,25,0
Z3,1,1,720,7080.0,0.0774,91472.868217,91944.0,1.0,2,6.2e-05,18294.573643,18294.573643,1789327.3389994998,4845016.4591295,236928.07241300002,5411592.294368,35968483.495668,100,25,0
Z3,2,1,720,5664.0,0.082808,68399.188484,69072.0,1.0,2,6.2e-05,13679.837697,13679.837697,1789327.3389994998,4845016.4591295,236928.07241300002,5411592.294368,35968483.495668,100,25,0
Z3,3,1,720,7080.0,0.11595,61060.80207,61560.0,1.0,2,6.2e-05,12212.160414,12212.160414,1789327.3389994998,4845016.4591295,236928.07241300002,5411592.294368,35968483.495668,100,25,0
Z3,4,1,720,7080.0,0.093639,75609.521674,76128.0,1.0,2,6.2e-05,15121.904335,15121.904335,1789327.3389994998,4845016.4591295,236928.07241300002,5411592.294368,35968483.495668,100,25,0
Z3,5,1,720,5664.0,0.079454,71286.530571,71696.0,1.0,2,6.2e-05,14257.306114,14257.306114,1789327.3389994998,4845016.4591295,236928.07241300002,5411592.294368,35968483.495668,100,25,0
Z3,6,1,720,7080.0,0.112416,62980.358668,63208.0,1.0,2,6.2e-05,12596.071734,12596.071734,1789327.3389994998,4845016.4591295,236928.07241300002,5411592.294368,35968483.495668,100,25,0
