Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.053017, 187864.269951, 187920.000000, 1.000000, 2, 0.000062, 187864.269951, 187864.269951
Z2, 0, 1, 720, 8952.000000, 0.030252, 295914.319714, 298400.000000, 1.000000, 2, 0.000062, 147957.159857, 147957.159857
Z2, 1, 1, 720, 5424.000000, 0.022920, 236649.214660, 246544.000000, 1.000000, 2, 0.000062, 78883.071553, 78883.071553
Z2, 2, 1, 720, 7080.000000, 0.015750, 449523.809524, 472000.000000, 1.000000, 2, 0.000062, 112380.952381, 112380.952381
Z2, 3, 1, 720, 18976.000000, 0.000860, 22065116.279070, 18976000.000000, 1.000000, 2, 0.000062, 4413023.255814, 4413023.255814
Z2, 4, 1, 720, 8720.000000, 0.010192, 855572.998430, 872000.000000, 1.000000, 2, 0.000062, 171114.599686, 171114.599686
Z2, 5, 1, 720, 8336.000000, 0.000803, 10381070.983811, 8336000.000000, 1.000000, 2, 0.000062, 2076214.196762, 2076214.196762
Z2, 6, 1, 720, 6376.000000, 0.024065, 264949.096198, 265664.000000, 1.000000, 2, 0.000062, 52989.819240, 52989.819240
Z2, 7, 1, 720, 6872.000000, 0.002528, 2718354.430380, 3436000.000000, 1.000000, 2, 0.000062, 543670.886076, 543670.886076
Z3, 0, 1, 720, 7080.000000, 0.046030, 153812.730828, 153912.000000, 1.000000, 2, 0.000062, 30762.546166, 30762.546166
Z3, 1, 1, 720, 7080.000000, 0.010502, 674157.303371, 708000.000000, 1.000000, 2, 0.000062, 134831.460674, 134831.460674
Z3, 2, 1, 720, 5664.000000, 0.005872, 964577.656676, 1132800.000000, 1.000000, 2, 0.000062, 192915.531335, 192915.531335
Z3, 3, 1, 720, 7080.000000, 0.016644, 425378.514780, 442496.000000, 1.000000, 2, 0.000062, 85075.702956, 85075.702956
Z3, 4, 1, 720, 7080.000000, 0.025086, 282229.131787, 283200.000000, 1.000000, 2, 0.000062, 56445.826357, 56445.826357
Z3, 5, 1, 720, 5664.000000, 0.001022, 5542074.363992, 5664000.000000, 1.000000, 2, 0.000062, 1108414.872798, 1108414.872798
Z3, 6, 1, 720, 7080.000000, 0.000872, 8119266.055046, 7080000.000000, 1.000000, 2, 0.000062, 1623853.211009, 1623853.211009
Z3, 7, 1, 720, 7080.000000, 0.000835, 8479041.916168, 7080000.000000, 1.000000, 2, 0.000062, 1695808.383234, 1695808.383234
Z3, 8, 1, 720, 5664.000000, 0.014880, 380645.161290, 404568.000000, 1.000000, 2, 0.000062, 76129.032258, 76129.032258
Z3, 9, 1, 720, 7080.000000, 0.022988, 307986.775709, 321816.000000, 1.000000, 2, 0.000062, 61597.355142, 61597.355142
Z3, 10, 1, 720, 12904.000000, 0.024972, 516738.747397, 537664.000000, 1.000000, 2, 0.000062, 103347.749479, 103347.749479
