Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322885,30846.895954,30928.0,1.0,2,6e-05,30846.895954,30846.895954,1473955.6057397001,4033285.9441423,174552.59220830002,4505895.9706463,30099199.354672298,100,0,3
Z2,0,1,720,8952.0,0.323477,27674.301419,27712.0,1.0,2,6e-05,13837.150709,13837.150709,1473955.6057397001,4033285.9441423,174552.59220830002,4505895.9706463,30099199.354672298,100,0,3
Z2,1,1,720,5424.0,0.100849,53783.379111,54240.0,1.0,2,6e-05,17927.793037,17927.793037,1473955.6057397001,4033285.9441423,174552.59220830002,4505895.9706463,30099199.354672298,100,0,3
Z2,2,1,720,7080.0,0.100807,70233.217931,70800.0,1.0,2,6e-05,17558.304483,17558.304483,1473955.6057397001,4033285.9441423,174552.59220830002,4505895.9706463,30099199.354672298,100,0,3
Z2,3,1,720,18976.0,0.100935,188002.179621,189760.0,1.0,2,6e-05,37600.435924,37600.435924,1473955.6057397001,4033285.9441423,174552.59220830002,4505895.9706463,30099199.354672298,100,0,3
Z2,4,1,720,8720.0,0.100898,86423.913259,87200.0,1.0,2,6e-05,17284.782652,17284.782652,1473955.6057397001,4033285.9441423,174552.59220830002,4505895.9706463,30099199.354672298,100,0,3
Z2,5,1,720,8336.0,0.10091,82608.26479,83360.0,1.0,2,6e-05,16521.652958,16521.652958,1473955.6057397001,4033285.9441423,174552.59220830002,4505895.9706463,30099199.354672298,100,0,3
Z2,6,1,720,6376.0,0.100806,63250.203361,63760.0,1.0,2,6e-05,12650.040672,12650.040672,1473955.6057397001,4033285.9441423,174552.59220830002,4505895.9706463,30099199.354672298,100,0,3
Z2,7,1,720,6872.0,0.100882,68119.188755,68720.0,1.0,2,6e-05,13623.837751,13623.837751,1473955.6057397001,4033285.9441423,174552.59220830002,4505895.9706463,30099199.354672298,100,0,3
Z3,0,1,720,7080.0,0.322902,21926.157162,21984.0,1.0,2,6e-05,4385.231432,4385.231432,1473955.6057397001,4033285.9441423,174552.59220830002,4505895.9706463,30099199.354672298,100,0,3
Z3,1,1,720,7080.0,0.100944,70137.898241,70800.0,1.0,2,6e-05,14027.579648,14027.579648,1473955.6057397001,4033285.9441423,174552.59220830002,4505895.9706463,30099199.354672298,100,0,3
Z3,2,1,720,5664.0,0.100785,56198.839113,56640.0,1.0,2,6e-05,11239.767823,11239.767823,1473955.6057397001,4033285.9441423,174552.59220830002,4505895.9706463,30099199.354672298,100,0,3
Z3,3,1,720,7080.0,0.100959,70127.477491,70800.0,1.0,2,6e-05,14025.495498,14025.495498,1473955.6057397001,4033285.9441423,174552.59220830002,4505895.9706463,30099199.354672298,100,0,3
Z3,4,1,720,7080.0,0.100949,70134.424313,70800.0,1.0,2,6e-05,14026.884863,14026.884863,1473955.6057397001,4033285.9441423,174552.59220830002,4505895.9706463,30099199.354672298,100,0,3
Z3,5,1,720,5664.0,0.10094,56112.542104,56640.0,1.0,2,6e-05,11222.508421,11222.508421,1473955.6057397001,4033285.9441423,174552.59220830002,4505895.9706463,30099199.354672298,100,0,3
Z3,6,1,720,7080.0,0.100945,70137.203428,70800.0,1.0,2,6e-05,14027.440686,14027.440686,1473955.6057397001,4033285.9441423,174552.59220830002,4505895.9706463,30099199.354672298,100,0,3
Z3,7,1,720,7080.0,0.100949,70134.424313,70800.0,1.0,2,6e-05,14026.884863,14026.884863,1473955.6057397001,4033285.9441423,174552.59220830002,4505895.9706463,30099199.354672298,100,0,3
