Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.03465,287445.887446,292936.0,1.0,2,6.6e-05,287445.887446,287445.887446,272847390.16579765,591785552.5972371,20515318.6723227,861622223.6505727,4051003847.964967,0,25,0
Z2,0,1, 720,8952.0,0.059854,149563.938918,151728.0,1.0,2,6.6e-05,74781.969459,74781.969459,272847390.16579765,591785552.5972371,20515318.6723227,861622223.6505727,4051003847.964967,0,25,0
Z2,1,1, 720,5424.0,0.012212,444153.291844,452000.0,1.0,2,6.6e-05,148051.097281,148051.097281,272847390.16579765,591785552.5972371,20515318.6723227,861622223.6505727,4051003847.964967,0,25,0
Z2,2,1, 720,7080.0,0.009359,756491.078107,786664.0,1.0,2,6.6e-05,189122.769527,189122.769527,272847390.16579765,591785552.5972371,20515318.6723227,861622223.6505727,4051003847.964967,0,25,0
Z2,3,1, 720,18976.0,0.013361,1420252.975077,1459688.0,1.0,2,6.6e-05,284050.595015,284050.595015,272847390.16579765,591785552.5972371,20515318.6723227,861622223.6505727,4051003847.964967,0,25,0
Z2,4,1, 720,8720.0,0.001004,8685258.964143,8720000.0,1.0,2,6.6e-05,1737051.792829,1737051.792829,272847390.16579765,591785552.5972371,20515318.6723227,861622223.6505727,4051003847.964967,0,25,0
Z2,5,1, 720,8336.0,0.000932,8944206.008584,8336000.0,1.0,2,6.6e-05,1788841.201717,1788841.201717,272847390.16579765,591785552.5972371,20515318.6723227,861622223.6505727,4051003847.964967,0,25,0
Z2,6,1, 720,6376.0,0.000893,7139977.603583,6376000.0,1.0,2,6.6e-05,1427995.520717,1427995.520717,272847390.16579765,591785552.5972371,20515318.6723227,861622223.6505727,4051003847.964967,0,25,0
Z2,7,1, 720,6872.0,0.000784,8765306.122449,6872000.0,1.0,2,6.6e-05,1753061.22449,1753061.22449,272847390.16579765,591785552.5972371,20515318.6723227,861622223.6505727,4051003847.964967,0,25,0
Z3,0,1, 720,7080.0,0.051849,136550.367413,138816.0,1.0,2,6.6e-05,27310.073483,27310.073483,272847390.16579765,591785552.5972371,20515318.6723227,861622223.6505727,4051003847.964967,0,25,0
Z3,1,1, 720,7080.0,0.002608,2714723.92638,3540000.0,1.0,2,6.6e-05,542944.785276,542944.785276,272847390.16579765,591785552.5972371,20515318.6723227,861622223.6505727,4051003847.964967,0,25,0
Z3,2,1, 720,5664.0,0.000858,6601398.601399,5664000.0,1.0,2,6.6e-05,1320279.72028,1320279.72028,272847390.16579765,591785552.5972371,20515318.6723227,861622223.6505727,4051003847.964967,0,25,0
Z3,3,1, 720,7080.0,0.000861,8222996.515679,7080000.0,1.0,2,6.6e-05,1644599.303136,1644599.303136,272847390.16579765,591785552.5972371,20515318.6723227,861622223.6505727,4051003847.964967,0,25,0
Z3,4,1, 720,7080.0,0.017339,408328.0466,416464.0,1.0,2,6.6e-05,81665.60932,81665.60932,272847390.16579765,591785552.5972371,20515318.6723227,861622223.6505727,4051003847.964967,0,25,0
Z3,5,1, 720,5664.0,0.02458,230431.244915,236000.0,1.0,2,6.6e-05,46086.248983,46086.248983,272847390.16579765,591785552.5972371,20515318.6723227,861622223.6505727,4051003847.964967,0,25,0
Z3,6,1, 720,7080.0,0.007857,901107.29286,1011424.0,1.0,2,6.6e-05,180221.458572,180221.458572,272847390.16579765,591785552.5972371,20515318.6723227,861622223.6505727,4051003847.964967,0,25,0
Z3,7,1, 720,7080.0,0.000874,8100686.498856,7080000.0,1.0,2,6.6e-05,1620137.299771,1620137.299771,272847390.16579765,591785552.5972371,20515318.6723227,861622223.6505727,4051003847.964967,0,25,0
Z3,8,1, 720,5664.0,0.003303,1714804.722979,1888000.0,1.0,2,6.6e-05,342960.944596,342960.944596,272847390.16579765,591785552.5972371,20515318.6723227,861622223.6505727,4051003847.964967,0,25,0
Z3,9,1, 720,7080.0,0.020543,344642.944069,354000.0,1.0,2,6.6e-05,68928.588814,68928.588814,272847390.16579765,591785552.5972371,20515318.6723227,861622223.6505727,4051003847.964967,0,25,0
