Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.306394,32507.163978,32544.0,1.0,2,6.7e-05,32507.163978,32507.163978,1778754.3647644997,4870311.7278672,218034.010718,5420435.190873,36336008.8219,100,25,0
Z2,0,1,720,8952.0,0.32522,27525.982412,27544.0,1.0,2,6.7e-05,13762.991206,13762.991206,1778754.3647644997,4870311.7278672,218034.010718,5420435.190873,36336008.8219,100,25,0
Z2,1,1,720,5424.0,0.11864,45718.138908,45960.0,1.0,2,6.7e-05,15239.379636,15239.379636,1778754.3647644997,4870311.7278672,218034.010718,5420435.190873,36336008.8219,100,25,0
Z2,2,1,720,7080.0,0.093016,76115.937043,76128.0,1.0,2,6.7e-05,19028.984261,19028.984261,1778754.3647644997,4870311.7278672,218034.010718,5420435.190873,36336008.8219,100,25,0
Z2,3,1,720,18976.0,0.078568,241523.26647,243280.0,1.0,2,6.7e-05,48304.653294,48304.653294,1778754.3647644997,4870311.7278672,218034.010718,5420435.190873,36336008.8219,100,25,0
Z2,4,1,720,8720.0,0.100563,86711.812496,87200.0,1.0,2,6.7e-05,17342.362499,17342.362499,1778754.3647644997,4870311.7278672,218034.010718,5420435.190873,36336008.8219,100,25,0
Z2,5,1,720,8336.0,0.086217,96686.268369,96928.0,1.0,2,6.7e-05,19337.253674,19337.253674,1778754.3647644997,4870311.7278672,218034.010718,5420435.190873,36336008.8219,100,25,0
Z2,6,1,720,6376.0,0.090896,70146.101039,70840.0,1.0,2,6.7e-05,14029.220208,14029.220208,1778754.3647644997,4870311.7278672,218034.010718,5420435.190873,36336008.8219,100,25,0
Z2,7,1,720,6872.0,0.091271,75292.261507,75512.0,1.0,2,6.7e-05,15058.452301,15058.452301,1778754.3647644997,4870311.7278672,218034.010718,5420435.190873,36336008.8219,100,25,0
Z3,0,1,720,7080.0,0.312859,22630.002653,22688.0,1.0,2,6.7e-05,4526.000531,4526.000531,1778754.3647644997,4870311.7278672,218034.010718,5420435.190873,36336008.8219,100,25,0
Z3,1,1,720,7080.0,0.118989,59501.298439,60000.0,1.0,2,6.7e-05,11900.259688,11900.259688,1778754.3647644997,4870311.7278672,218034.010718,5420435.190873,36336008.8219,100,25,0
Z3,2,1,720,5664.0,0.08908,63583.295914,63640.0,1.0,2,6.7e-05,12716.659183,12716.659183,1778754.3647644997,4870311.7278672,218034.010718,5420435.190873,36336008.8219,100,25,0
Z3,3,1,720,7080.0,0.118141,59928.390652,60000.0,1.0,2,6.7e-05,11985.67813,11985.67813,1778754.3647644997,4870311.7278672,218034.010718,5420435.190873,36336008.8219,100,25,0
Z3,4,1,720,7080.0,0.094039,75287.912462,75312.0,1.0,2,6.7e-05,15057.582492,15057.582492,1778754.3647644997,4870311.7278672,218034.010718,5420435.190873,36336008.8219,100,25,0
Z3,5,1,720,5664.0,0.113285,49997.793177,50120.0,1.0,2,6.7e-05,9999.558635,9999.558635,1778754.3647644997,4870311.7278672,218034.010718,5420435.190873,36336008.8219,100,25,0
Z3,6,1,720,7080.0,0.083038,85262.169127,85296.0,1.0,2,6.7e-05,17052.433825,17052.433825,1778754.3647644997,4870311.7278672,218034.010718,5420435.190873,36336008.8219,100,25,0
Z3,7,1,720,7080.0,0.078034,90729.681934,90768.0,1.0,2,6.7e-05,18145.936387,18145.936387,1778754.3647644997,4870311.7278672,218034.010718,5420435.190873,36336008.8219,100,25,0
Z3,8,1,720,5664.0,0.122765,46136.928278,46424.0,1.0,2,6.7e-05,9227.385656,9227.385656,1778754.3647644997,4870311.7278672,218034.010718,5420435.190873,36336008.8219,100,25,0
Z3,9,1,720,7080.0,0.101667,69639.115937,70096.0,1.0,2,6.7e-05,13927.823187,13927.823187,1778754.3647644997,4870311.7278672,218034.010718,5420435.190873,36336008.8219,100,25,0
Z3,10,1,720,12904.0,0.093504,138004.791239,138752.0,1.0,2,6.7e-05,27600.958248,27600.958248,1778754.3647644997,4870311.7278672,218034.010718,5420435.190873,36336008.8219,100,25,0
Z3,11,1,720,17344.0,0.081207,213577.647247,214120.0,1.0,2,6.7e-05,42715.529449,42715.529449,1778754.3647644997,4870311.7278672,218034.010718,5420435.190873,36336008.8219,100,25,0
Z3,12,1,720,16912.0,0.078886,214385.315519,216816.0,1.0,2,6.7e-05,42877.063104,42877.063104,1778754.3647644997,4870311.7278672,218034.010718,5420435.190873,36336008.8219,100,25,0
Z3,13,1,720,13240.0,0.125327,105643.636248,105920.0,1.0,2,6.7e-05,21128.72725,21128.72725,1778754.3647644997,4870311.7278672,218034.010718,5420435.190873,36336008.8219,100,25,0
Z3,14,1,720,28328.0,0.125929,224952.15558,226624.0,1.0,2,6.7e-05,44990.431116,44990.431116,1778754.3647644997,4870311.7278672,218034.010718,5420435.190873,36336008.8219,100,25,0
Z3,15,1,720,30528.0,0.109763,278126.508933,280072.0,1.0,2,6.7e-05,55625.301787,55625.301787,1778754.3647644997,4870311.7278672,218034.010718,5420435.190873,36336008.8219,100,25,0
Z3,16,1,720,16360.0,0.10533,155321.370929,155808.0,1.0,2,6.7e-05,31064.274186,31064.274186,1778754.3647644997,4870311.7278672,218034.010718,5420435.190873,36336008.8219,100,25,0
Z3,17,1,720,33216.0,0.117022,283844.063509,283896.0,1.0,2,6.7e-05,56768.812702,56768.812702,1778754.3647644997,4870311.7278672,218034.010718,5420435.190873,36336008.8219,100,25,0
