Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022069, 451311.794825, 452720.000000, 1.000000, 2, 0.000066, 451311.794825, 451311.794825
Z2, 0, 1, 720, 8952.000000, 0.023255, 384949.473232, 389216.000000, 1.000000, 2, 0.000066, 192474.736616, 192474.736616
Z2, 1, 1, 720, 5424.000000, 0.000780, 6953846.153846, 5424000.000000, 1.000000, 2, 0.000066, 2317948.717949, 2317948.717949
Z2, 2, 1, 720, 7080.000000, 0.000780, 9076923.076923, 7080000.000000, 1.000000, 2, 0.000066, 2269230.769231, 2269230.769231
Z2, 3, 1, 720, 18976.000000, 0.000751, 25267643.142477, 18976000.000000, 1.000000, 2, 0.000066, 5053528.628495, 5053528.628495
Z2, 4, 1, 720, 8720.000000, 0.000621, 14041867.954911, 8720000.000000, 1.000000, 2, 0.000066, 2808373.590982, 2808373.590982
Z2, 5, 1, 720, 8336.000000, 0.000883, 9440543.601359, 8336000.000000, 1.000000, 2, 0.000066, 1888108.720272, 1888108.720272
Z2, 6, 1, 720, 6376.000000, 0.003582, 1780011.166946, 2125328.000000, 1.000000, 2, 0.000066, 356002.233389, 356002.233389
Z2, 7, 1, 720, 6872.000000, 0.000845, 8132544.378698, 6872000.000000, 1.000000, 2, 0.000066, 1626508.875740, 1626508.875740
Z3, 0, 1, 720, 7080.000000, 0.023831, 297092.022995, 307824.000000, 1.000000, 2, 0.000066, 59418.404599, 59418.404599
Z3, 1, 1, 720, 7080.000000, 0.001339, 5287528.005975, 7080000.000000, 1.000000, 2, 0.000066, 1057505.601195, 1057505.601195
Z3, 2, 1, 720, 5664.000000, 0.001004, 5641434.262948, 5664000.000000, 1.000000, 2, 0.000066, 1128286.852590, 1128286.852590
Z3, 3, 1, 720, 7080.000000, 0.000849, 8339222.614841, 7080000.000000, 1.000000, 2, 0.000066, 1667844.522968, 1667844.522968
Z3, 4, 1, 720, 7080.000000, 0.000998, 7094188.376754, 7080000.000000, 1.000000, 2, 0.000066, 1418837.675351, 1418837.675351
Z3, 5, 1, 720, 5664.000000, 0.000959, 5906152.241919, 5664000.000000, 1.000000, 2, 0.000066, 1181230.448384, 1181230.448384
Z3, 6, 1, 720, 7080.000000, 0.001117, 6338406.445837, 7080000.000000, 1.000000, 2, 0.000066, 1267681.289167, 1267681.289167
Z3, 7, 1, 720, 7080.000000, 0.000918, 7712418.300654, 7080000.000000, 1.000000, 2, 0.000066, 1542483.660131, 1542483.660131
Z3, 8, 1, 720, 5664.000000, 0.000899, 6300333.704116, 5664000.000000, 1.000000, 2, 0.000066, 1260066.740823, 1260066.740823
Z3, 9, 1, 720, 7080.000000, 0.000890, 7955056.179775, 7080000.000000, 1.000000, 2, 0.000066, 1591011.235955, 1591011.235955
Z3, 10, 1, 720, 12904.000000, 0.000983, 13127161.749746, 12904000.000000, 1.000000, 2, 0.000066, 2625432.349949, 2625432.349949
Z3, 11, 1, 720, 17344.000000, 0.000983, 17643947.100712, 17344000.000000, 1.000000, 2, 0.000066, 3528789.420142, 3528789.420142
Z3, 12, 1, 720, 16912.000000, 0.000954, 17727463.312369, 16912000.000000, 1.000000, 2, 0.000066, 3545492.662474, 3545492.662474
Z3, 13, 1, 720, 13240.000000, 0.000893, 14826427.771557, 13240000.000000, 1.000000, 2, 0.000066, 2965285.554311, 2965285.554311
Z3, 14, 1, 720, 28328.000000, 0.001100, 25752727.272727, 28328000.000000, 1.000000, 2, 0.000066, 5150545.454545, 5150545.454545
Z3, 15, 1, 720, 30528.000000, 0.001101, 27727520.435967, 30528000.000000, 1.000000, 2, 0.000066, 5545504.087193, 5545504.087193
Z3, 16, 1, 720, 16360.000000, 0.000839, 19499404.052443, 16360000.000000, 1.000000, 2, 0.000066, 3899880.810489, 3899880.810489
Z3, 17, 1, 720, 33216.000000, 0.000857, 38758459.743291, 33216000.000000, 1.000000, 2, 0.000066, 7751691.948658, 7751691.948658
