Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.204495, 48705.347319, 48816.000000, 1.000000, 2, 0.000071, 48705.347319, 48705.347319
Z2, 0, 1, 720, 8952.000000, 0.165034, 54243.368033, 54248.000000, 1.000000, 2, 0.000071, 27121.684017, 27121.684017
Z2, 1, 1, 720, 5424.000000, 0.050701, 106980.138459, 108480.000000, 1.000000, 2, 0.000071, 35660.046153, 35660.046153
Z2, 2, 1, 720, 7080.000000, 0.031578, 224206.726202, 228384.000000, 1.000000, 2, 0.000071, 56051.681550, 56051.681550
Z2, 3, 1, 720, 18976.000000, 0.048238, 393382.810233, 395328.000000, 1.000000, 2, 0.000071, 78676.562047, 78676.562047
Z2, 4, 1, 720, 8720.000000, 0.073614, 118455.728530, 119448.000000, 1.000000, 2, 0.000071, 23691.145706, 23691.145706
Z2, 5, 1, 720, 8336.000000, 0.029302, 284485.700635, 287448.000000, 1.000000, 2, 0.000071, 56897.140127, 56897.140127
Z2, 6, 1, 720, 6376.000000, 0.058155, 109638.036282, 109928.000000, 1.000000, 2, 0.000071, 21927.607256, 21927.607256
Z2, 7, 1, 720, 6872.000000, 0.058713, 117043.925536, 118480.000000, 1.000000, 2, 0.000071, 23408.785107, 23408.785107
Z3, 0, 1, 720, 7080.000000, 0.152515, 46421.663443, 46576.000000, 1.000000, 2, 0.000071, 9284.332689, 9284.332689
Z3, 1, 1, 720, 7080.000000, 0.061441, 115232.499471, 116064.000000, 1.000000, 2, 0.000071, 23046.499894, 23046.499894
Z3, 2, 1, 720, 5664.000000, 0.063567, 89102.836377, 89904.000000, 1.000000, 2, 0.000071, 17820.567275, 17820.567275
Z3, 3, 1, 720, 7080.000000, 0.071610, 98868.873062, 99712.000000, 1.000000, 2, 0.000071, 19773.774612, 19773.774612
Z3, 4, 1, 720, 7080.000000, 0.051738, 136843.325989, 138816.000000, 1.000000, 2, 0.000071, 27368.665198, 27368.665198
Z3, 5, 1, 720, 5664.000000, 0.026438, 214237.082987, 217840.000000, 1.000000, 2, 0.000071, 42847.416597, 42847.416597
Z3, 6, 1, 720, 7080.000000, 0.037832, 187143.159230, 191344.000000, 1.000000, 2, 0.000071, 37428.631846, 37428.631846
Z3, 7, 1, 720, 7080.000000, 0.061266, 115561.649202, 116064.000000, 1.000000, 2, 0.000071, 23112.329840, 23112.329840
Z3, 8, 1, 720, 5664.000000, 0.028642, 197751.553662, 202280.000000, 1.000000, 2, 0.000071, 39550.310732, 39550.310732
Z3, 9, 1, 720, 7080.000000, 0.062773, 112787.344878, 114192.000000, 1.000000, 2, 0.000071, 22557.468976, 22557.468976
Z3, 10, 1, 720, 12904.000000, 0.045679, 282493.049322, 286752.000000, 1.000000, 2, 0.000071, 56498.609864, 56498.609864
Z3, 11, 1, 720, 17344.000000, 0.033792, 513257.575758, 525568.000000, 1.000000, 2, 0.000071, 102651.515152, 102651.515152
Z3, 12, 1, 720, 16912.000000, 0.055214, 306299.127033, 307488.000000, 1.000000, 2, 0.000071, 61259.825407, 61259.825407
Z3, 13, 1, 720, 13240.000000, 0.060827, 217666.496786, 220664.000000, 1.000000, 2, 0.000071, 43533.299357, 43533.299357
Z3, 14, 1, 720, 28328.000000, 0.062410, 453901.618330, 456896.000000, 1.000000, 2, 0.000071, 90780.323666, 90780.323666
Z3, 15, 1, 720, 30528.000000, 0.070385, 433728.777438, 436112.000000, 1.000000, 2, 0.000071, 86745.755488, 86745.755488
Z3, 16, 1, 720, 16360.000000, 0.037163, 440222.802250, 442160.000000, 1.000000, 2, 0.000071, 88044.560450, 88044.560450
Z3, 17, 1, 720, 33216.000000, 0.067057, 495339.785556, 495760.000000, 1.000000, 2, 0.000071, 99067.957111, 99067.957111
Z3, 18, 1, 720, 28000.000000, 0.066426, 421521.693313, 424240.000000, 1.000000, 2, 0.000071, 84304.338663, 84304.338663
Z3, 19, 1, 720, 15744.000000, 0.030887, 509729.012206, 524800.000000, 1.000000, 2, 0.000071, 101945.802441, 101945.802441
Z3, 20, 1, 720, 16024.000000, 0.057422, 279056.807495, 281120.000000, 1.000000, 2, 0.000071, 55811.361499, 55811.361499
Z3, 21, 1, 720, 11576.000000, 0.061670, 187708.772499, 189768.000000, 1.000000, 2, 0.000071, 37541.754500, 37541.754500
Z3, 22, 1, 720, 10816.000000, 0.056368, 191881.918819, 193136.000000, 1.000000, 2, 0.000071, 38376.383764, 38376.383764
Z3, 23, 1, 720, 13224.000000, 0.035904, 368315.508021, 377824.000000, 1.000000, 2, 0.000071, 73663.101604, 73663.101604
Z3, 24, 1, 720, 17528.000000, 0.027823, 629982.388671, 649184.000000, 1.000000, 2, 0.000071, 125996.477734, 125996.477734
Z3, 25, 1, 720, 23824.000000, 0.067344, 353765.740081, 355576.000000, 1.000000, 2, 0.000071, 70753.148016, 70753.148016
Z3, 26, 1, 720, 11024.000000, 0.033531, 328770.391578, 334056.000000, 1.000000, 2, 0.000071, 65754.078316, 65754.078316
Z3, 27, 1, 720, 15112.000000, 0.045741, 330381.933058, 335816.000000, 1.000000, 2, 0.000071, 66076.386612, 66076.386612
Z3, 28, 1, 720, 24552.000000, 0.074963, 327521.577311, 331776.000000, 1.000000, 2, 0.000071, 65504.315462, 65504.315462
Z3, 29, 1, 720, 10824.000000, 0.031660, 341882.501579, 349160.000000, 1.000000, 2, 0.000071, 68376.500316, 68376.500316
Z3, 30, 1, 720, 6872.000000, 0.059372, 115744.795527, 116472.000000, 1.000000, 2, 0.000071, 23148.959105, 23148.959105
Z3, 31, 1, 720, 6872.000000, 0.057763, 118968.890120, 120560.000000, 1.000000, 2, 0.000071, 23793.778024, 23793.778024
Z3, 32, 1, 720, 6376.000000, 0.057962, 110003.105483, 111856.000000, 1.000000, 2, 0.000071, 22000.621097, 22000.621097
Z3, 33, 1, 720, 6872.000000, 0.073965, 92908.808220, 94136.000000, 1.000000, 2, 0.000071, 18581.761644, 18581.761644
Z3, 34, 1, 720, 6872.000000, 0.041396, 166006.377428, 167608.000000, 1.000000, 2, 0.000071, 33201.275486, 33201.275486
Z3, 35, 1, 720, 6376.000000, 0.046529, 137032.818242, 138608.000000, 1.000000, 2, 0.000071, 27406.563648, 27406.563648
Z3, 36, 1, 720, 6872.000000, 0.062117, 110629.940274, 110832.000000, 1.000000, 2, 0.000071, 22125.988055, 22125.988055
