Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018813, 529421.144953, 553328.000000, 1.000000, 2, 0.000061, 529421.144953, 529421.144953
Z2, 0, 1, 720, 8952.000000, 0.022740, 393667.546174, 406904.000000, 1.000000, 2, 0.000061, 196833.773087, 196833.773087
Z2, 1, 1, 720, 5424.000000, 0.000870, 6234482.758621, 5424000.000000, 1.000000, 2, 0.000061, 2078160.919540, 2078160.919540
Z2, 2, 1, 720, 7080.000000, 0.000915, 7737704.918033, 7080000.000000, 1.000000, 2, 0.000061, 1934426.229508, 1934426.229508
Z2, 3, 1, 720, 18976.000000, 0.001007, 18844091.360477, 18976000.000000, 1.000000, 2, 0.000061, 3768818.272095, 3768818.272095
Z2, 4, 1, 720, 8720.000000, 0.000896, 9732142.857143, 8720000.000000, 1.000000, 2, 0.000061, 1946428.571429, 1946428.571429
Z2, 5, 1, 720, 8336.000000, 0.000986, 8454361.054767, 8336000.000000, 1.000000, 2, 0.000061, 1690872.210953, 1690872.210953
Z2, 6, 1, 720, 6376.000000, 0.000969, 6579979.360165, 6376000.000000, 1.000000, 2, 0.000061, 1315995.872033, 1315995.872033
Z2, 7, 1, 720, 6872.000000, 0.000932, 7373390.557940, 6872000.000000, 1.000000, 2, 0.000061, 1474678.111588, 1474678.111588
Z3, 0, 1, 720, 7080.000000, 0.022255, 318130.757133, 321816.000000, 1.000000, 2, 0.000061, 63626.151427, 63626.151427
Z3, 1, 1, 720, 7080.000000, 0.000808, 8762376.237624, 7080000.000000, 1.000000, 2, 0.000061, 1752475.247525, 1752475.247525
Z3, 2, 1, 720, 5664.000000, 0.206556, 27421.135189, 27488.000000, 1.000000, 2, 0.000061, 5484.227038, 5484.227038
Z3, 3, 1, 720, 7080.000000, 0.000851, 8319623.971798, 7080000.000000, 1.000000, 2, 0.000061, 1663924.794360, 1663924.794360
Z3, 4, 1, 720, 7080.000000, 0.000875, 8091428.571429, 7080000.000000, 1.000000, 2, 0.000061, 1618285.714286, 1618285.714286
Z3, 5, 1, 720, 5664.000000, 0.206196, 27469.010068, 27488.000000, 1.000000, 2, 0.000061, 5493.802014, 5493.802014
Z3, 6, 1, 720, 7080.000000, 0.000871, 8128587.830080, 7080000.000000, 1.000000, 2, 0.000061, 1625717.566016, 1625717.566016
Z3, 7, 1, 720, 7080.000000, 0.001267, 5588003.157064, 7080000.000000, 1.000000, 2, 0.000061, 1117600.631413, 1117600.631413
Z3, 8, 1, 720, 5664.000000, 0.000839, 6750893.921335, 5664000.000000, 1.000000, 2, 0.000061, 1350178.784267, 1350178.784267
Z3, 9, 1, 720, 7080.000000, 0.000827, 8561064.087062, 7080000.000000, 1.000000, 2, 0.000061, 1712212.817412, 1712212.817412
Z3, 10, 1, 720, 12904.000000, 0.000878, 14697038.724374, 12904000.000000, 1.000000, 2, 0.000061, 2939407.744875, 2939407.744875
Z3, 11, 1, 720, 17344.000000, 0.000804, 21572139.303483, 17344000.000000, 1.000000, 2, 0.000061, 4314427.860697, 4314427.860697
Z3, 12, 1, 720, 16912.000000, 0.000865, 19551445.086705, 16912000.000000, 1.000000, 2, 0.000061, 3910289.017341, 3910289.017341
Z3, 13, 1, 720, 13240.000000, 0.000736, 17989130.434783, 13240000.000000, 1.000000, 2, 0.000061, 3597826.086957, 3597826.086957
Z3, 14, 1, 720, 28328.000000, 0.000841, 33683709.869203, 28328000.000000, 1.000000, 2, 0.000061, 6736741.973841, 6736741.973841
Z3, 15, 1, 720, 30528.000000, 0.001129, 27039858.281665, 30528000.000000, 1.000000, 2, 0.000061, 5407971.656333, 5407971.656333
Z3, 16, 1, 720, 16360.000000, 0.001066, 15347091.932458, 16360000.000000, 1.000000, 2, 0.000061, 3069418.386492, 3069418.386492
Z3, 17, 1, 720, 33216.000000, 0.000890, 37321348.314607, 33216000.000000, 1.000000, 2, 0.000061, 7464269.662921, 7464269.662921
Z3, 18, 1, 720, 28000.000000, 0.000917, 30534351.145038, 28000000.000000, 1.000000, 2, 0.000061, 6106870.229008, 6106870.229008
