Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473785, 21022.193611, 21056.000000, 1.000000, 2, 0.000065, 21022.193611, 21022.193611
Z2, 0, 1, 720, 8952.000000, 0.473043, 18924.283839, 18920.000000, 1.000000, 2, 0.000065, 9462.141919, 9462.141919
Z2, 1, 1, 720, 5424.000000, 0.150869, 35951.719704, 36160.000000, 1.000000, 2, 0.000065, 11983.906568, 11983.906568
Z2, 2, 1, 720, 7080.000000, 0.150890, 46921.598515, 47200.000000, 1.000000, 2, 0.000065, 11730.399629, 11730.399629
Z2, 3, 1, 720, 18976.000000, 0.150938, 125720.494508, 126504.000000, 1.000000, 2, 0.000065, 25144.098902, 25144.098902
Z2, 4, 1, 720, 8720.000000, 0.150908, 57783.550243, 58128.000000, 1.000000, 2, 0.000065, 11556.710049, 11556.710049
Z2, 5, 1, 720, 8336.000000, 0.150937, 55228.340301, 55568.000000, 1.000000, 2, 0.000065, 11045.668060, 11045.668060
Z2, 6, 1, 720, 6376.000000, 0.150929, 42245.029120, 42504.000000, 1.000000, 2, 0.000065, 8449.005824, 8449.005824
Z2, 7, 1, 720, 6872.000000, 0.150812, 45566.665783, 45808.000000, 1.000000, 2, 0.000065, 9113.333157, 9113.333157
Z3, 0, 1, 720, 7080.000000, 0.474059, 14934.849882, 14936.000000, 1.000000, 2, 0.000065, 2986.969976, 2986.969976
Z3, 1, 1, 720, 7080.000000, 0.150957, 46900.773068, 47200.000000, 1.000000, 2, 0.000065, 9380.154614, 9380.154614
Z3, 2, 1, 720, 5664.000000, 0.151003, 37509.188559, 37504.000000, 1.000000, 2, 0.000065, 7501.837712, 7501.837712
Z3, 3, 1, 720, 7080.000000, 0.151003, 46886.485699, 46880.000000, 1.000000, 2, 0.000065, 9377.297140, 9377.297140
Z3, 4, 1, 720, 7080.000000, 0.151006, 46885.554216, 46880.000000, 1.000000, 2, 0.000065, 9377.110843, 9377.110843
Z3, 5, 1, 720, 5664.000000, 0.150994, 37511.424295, 37760.000000, 1.000000, 2, 0.000065, 7502.284859, 7502.284859
Z3, 6, 1, 720, 7080.000000, 0.151005, 46885.864706, 46880.000000, 1.000000, 2, 0.000065, 9377.172941, 9377.172941
Z3, 7, 1, 720, 7080.000000, 0.150947, 46903.880170, 47200.000000, 1.000000, 2, 0.000065, 9380.776034, 9380.776034
Z3, 8, 1, 720, 5664.000000, 0.150887, 37538.025145, 37760.000000, 1.000000, 2, 0.000065, 7507.605029, 7507.605029
Z3, 9, 1, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 0.000065, 9381.148926, 9381.148926
Z3, 10, 1, 720, 12904.000000, 0.150959, 85480.163488, 86024.000000, 1.000000, 2, 0.000065, 17096.032698, 17096.032698
Z3, 11, 1, 720, 17344.000000, 0.150944, 114903.540386, 115624.000000, 1.000000, 2, 0.000065, 22980.708077, 22980.708077
Z3, 12, 1, 720, 16912.000000, 0.150880, 112089.077413, 112744.000000, 1.000000, 2, 0.000065, 22417.815483, 22417.815483
Z3, 13, 1, 720, 13240.000000, 0.150964, 87703.028537, 88264.000000, 1.000000, 2, 0.000065, 17540.605707, 17540.605707
Z3, 14, 1, 720, 28328.000000, 0.151042, 187550.482647, 187600.000000, 1.000000, 2, 0.000065, 37510.096529, 37510.096529
Z3, 15, 1, 720, 30528.000000, 0.151054, 202099.911290, 202168.000000, 1.000000, 2, 0.000065, 40419.982258, 40419.982258
Z3, 16, 1, 720, 16360.000000, 0.150913, 108406.830425, 109064.000000, 1.000000, 2, 0.000065, 21681.366085, 21681.366085
Z3, 17, 1, 720, 33216.000000, 0.151068, 219874.493606, 219968.000000, 1.000000, 2, 0.000065, 43974.898721, 43974.898721
Z3, 18, 1, 720, 28000.000000, 0.151049, 185370.310297, 185424.000000, 1.000000, 2, 0.000065, 37074.062059, 37074.062059
Z3, 19, 1, 720, 15744.000000, 0.151007, 104260.067414, 104264.000000, 1.000000, 2, 0.000065, 20852.013483, 20852.013483
Z3, 20, 1, 720, 16024.000000, 0.150958, 106148.730110, 106824.000000, 1.000000, 2, 0.000065, 21229.746022, 21229.746022
Z3, 21, 1, 720, 11576.000000, 0.155427, 74478.694178, 74680.000000, 1.000000, 2, 0.000065, 14895.738836, 14895.738836
Z3, 22, 1, 720, 10816.000000, 0.151020, 71619.653026, 71624.000000, 1.000000, 2, 0.000065, 14323.930605, 14323.930605
Z3, 23, 1, 720, 13224.000000, 0.151175, 87474.780883, 87576.000000, 1.000000, 2, 0.000065, 17494.956177, 17494.956177
Z3, 24, 1, 720, 17528.000000, 0.151017, 116066.403120, 116072.000000, 1.000000, 2, 0.000065, 23213.280624, 23213.280624
Z3, 25, 1, 720, 23824.000000, 0.151059, 157713.211394, 157768.000000, 1.000000, 2, 0.000065, 31542.642279, 31542.642279
Z3, 26, 1, 720, 11024.000000, 0.151049, 72982.939311, 73000.000000, 1.000000, 2, 0.000065, 14596.587862, 14596.587862
Z3, 27, 1, 720, 15112.000000, 0.154456, 97840.161599, 98128.000000, 1.000000, 2, 0.000065, 19568.032320, 19568.032320
Z3, 28, 1, 720, 24552.000000, 0.151113, 162474.439658, 162592.000000, 1.000000, 2, 0.000065, 32494.887932, 32494.887932
Z3, 29, 1, 720, 10824.000000, 0.150991, 71686.391904, 72160.000000, 1.000000, 2, 0.000065, 14337.278381, 14337.278381
Z3, 30, 1, 720, 6872.000000, 0.150961, 45521.691033, 45808.000000, 1.000000, 2, 0.000065, 9104.338207, 9104.338207
Z3, 31, 1, 720, 6872.000000, 0.150975, 45517.469780, 45808.000000, 1.000000, 2, 0.000065, 9103.493956, 9103.493956
Z3, 32, 1, 720, 6376.000000, 0.150978, 42231.318470, 42504.000000, 1.000000, 2, 0.000065, 8446.263694, 8446.263694
Z3, 33, 1, 720, 6872.000000, 0.151005, 45508.426873, 45504.000000, 1.000000, 2, 0.000065, 9101.685375, 9101.685375
Z3, 34, 1, 720, 6872.000000, 0.150979, 45516.263851, 45808.000000, 1.000000, 2, 0.000065, 9103.252770, 9103.252770
Z3, 35, 1, 720, 6376.000000, 0.151020, 42219.573566, 42224.000000, 1.000000, 2, 0.000065, 8443.914713, 8443.914713
Z3, 36, 1, 720, 6872.000000, 0.151013, 45506.016038, 45504.000000, 1.000000, 2, 0.000065, 9101.203208, 9101.203208
Z3, 37, 1, 720, 6872.000000, 0.151006, 45508.125505, 45504.000000, 1.000000, 2, 0.000065, 9101.625101, 9101.625101
Z3, 38, 1, 720, 6376.000000, 0.151010, 42222.369380, 42224.000000, 1.000000, 2, 0.000065, 8444.473876, 8444.473876
Z1, 0, 2, 720, 15344.000000, 0.472439, 32478.267036, 32504.000000, 1.000000, 2, 8.229397, 14940.127283, 14940.127283
Z2, 0, 2, 720, 6624.000000, 0.472454, 14020.412569, 14032.000000, 1.000000, 2, 8.229397, 11248.556390, 11248.556390
Z2, 1, 2, 720, 5664.000000, 0.150957, 37520.618454, 37760.000000, 1.000000, 2, 8.229397, 15948.597567, 15948.597567
Z2, 2, 2, 720, 7080.000000, 0.150957, 46900.773068, 47200.000000, 1.000000, 2, 8.229397, 17824.628489, 17824.628489
Z2, 3, 2, 720, 7080.000000, 0.150901, 46918.178143, 47200.000000, 1.000000, 2, 8.229397, 17828.109505, 17828.109505
Z2, 4, 2, 720, 12128.000000, 0.150959, 80339.694884, 80848.000000, 1.000000, 2, 8.229397, 24512.412853, 24512.412853
Z2, 5, 2, 720, 18392.000000, 0.150945, 121845.705389, 122608.000000, 1.000000, 2, 8.229397, 32813.614954, 32813.614954
Z2, 6, 2, 720, 10632.000000, 0.151062, 70381.697581, 70408.000000, 1.000000, 2, 8.229397, 22520.813392, 22520.813392
Z2, 7, 2, 720, 8048.000000, 0.151005, 53296.248469, 53296.000000, 1.000000, 2, 8.229397, 19103.723570, 19103.723570
Z3, 0, 2, 720, 5424.000000, 0.473928, 11444.776422, 11464.000000, 1.000000, 2, 8.229397, 10733.429160, 10733.429160
Z3, 1, 2, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 8.229397, 17825.684953, 17825.684953
Z3, 2, 2, 720, 7080.000000, 0.150988, 46891.143667, 47200.000000, 1.000000, 2, 8.229397, 17822.702609, 17822.702609
Z3, 3, 2, 720, 5664.000000, 0.150932, 37526.833276, 37760.000000, 1.000000, 2, 8.229397, 15949.840531, 15949.840531
Z3, 4, 2, 720, 7080.000000, 0.150985, 46892.075372, 47200.000000, 1.000000, 2, 8.229397, 17822.888950, 17822.888950
Z3, 5, 2, 720, 7080.000000, 0.150974, 46895.491939, 47200.000000, 1.000000, 2, 8.229397, 17823.572264, 17823.572264
Z3, 6, 2, 720, 5664.000000, 0.150975, 37516.145057, 37760.000000, 1.000000, 2, 8.229397, 15947.702887, 15947.702887
Z3, 7, 2, 720, 7080.000000, 0.150970, 46896.734451, 47200.000000, 1.000000, 2, 8.229397, 17823.820766, 17823.820766
Z3, 8, 2, 720, 7080.000000, 0.150967, 46897.666377, 47200.000000, 1.000000, 2, 8.229397, 17824.007151, 17824.007151
Z3, 9, 2, 720, 12648.000000, 0.151050, 83733.862959, 83760.000000, 1.000000, 2, 8.229397, 25191.246468, 25191.246468
Z3, 10, 2, 720, 17112.000000, 0.151065, 113275.742230, 113320.000000, 1.000000, 2, 8.229397, 31099.622322, 31099.622322
Z3, 11, 2, 720, 15320.000000, 0.151018, 101444.860878, 101456.000000, 1.000000, 2, 8.229397, 28733.446051, 28733.446051
Z3, 12, 2, 720, 10704.000000, 0.151028, 70874.274969, 70880.000000, 1.000000, 2, 8.229397, 22619.328870, 22619.328870
Z3, 13, 2, 720, 18776.000000, 0.151002, 124342.723937, 124344.000000, 1.000000, 2, 8.229397, 33313.018663, 33313.018663
Z3, 14, 2, 720, 21848.000000, 0.151098, 144594.898675, 144688.000000, 1.000000, 2, 8.229397, 37363.453611, 37363.453611
Z3, 15, 2, 720, 12752.000000, 0.151045, 84425.171307, 84448.000000, 1.000000, 2, 8.229397, 25329.508137, 25329.508137
Z3, 16, 2, 720, 21856.000000, 0.151076, 144668.908364, 144736.000000, 1.000000, 2, 8.229397, 37378.255549, 37378.255549
Z3, 17, 2, 720, 16880.000000, 0.150962, 111816.218651, 112528.000000, 1.000000, 2, 8.229397, 30807.717606, 30807.717606
Z3, 18, 2, 720, 9160.000000, 0.150995, 60664.260406, 61064.000000, 1.000000, 2, 8.229397, 20577.325957, 20577.325957
Z3, 19, 2, 720, 11592.000000, 0.151080, 76727.561557, 76768.000000, 1.000000, 2, 8.229397, 23789.986187, 23789.986187
Z3, 20, 2, 720, 9952.000000, 0.151046, 65887.213167, 65904.000000, 1.000000, 2, 8.229397, 21621.916509, 21621.916509
Z3, 21, 2, 720, 11064.000000, 0.150845, 73346.812954, 73760.000000, 1.000000, 2, 8.229397, 23113.836467, 23113.836467
Z3, 22, 2, 720, 14728.000000, 0.151010, 97529.964903, 97536.000000, 1.000000, 2, 8.229397, 27950.466856, 27950.466856
Z3, 23, 2, 720, 16264.000000, 0.150999, 107709.322578, 108424.000000, 1.000000, 2, 8.229397, 29986.338392, 29986.338392
Z3, 24, 2, 720, 9504.000000, 0.150900, 62982.107356, 63360.000000, 1.000000, 2, 8.229397, 21040.895347, 21040.895347
Z3, 25, 2, 720, 12688.000000, 0.151011, 84020.369377, 84024.000000, 1.000000, 2, 8.229397, 25248.547751, 25248.547751
Z3, 26, 2, 720, 17320.000000, 0.150938, 114749.102280, 115464.000000, 1.000000, 2, 8.229397, 31394.294332, 31394.294332
Z3, 27, 2, 720, 9320.000000, 0.151032, 61708.776948, 61720.000000, 1.000000, 2, 8.229397, 20786.229265, 20786.229265
Z3, 28, 2, 720, 6376.000000, 0.151077, 42203.644499, 42224.000000, 1.000000, 2, 8.229397, 16885.202776, 16885.202776
Z3, 29, 2, 720, 6872.000000, 0.150931, 45530.739212, 45808.000000, 1.000000, 2, 8.229397, 17550.621718, 17550.621718
Z3, 30, 2, 720, 6872.000000, 0.150970, 45518.977280, 45808.000000, 1.000000, 2, 8.229397, 17548.269332, 17548.269332
Z3, 31, 2, 720, 6376.000000, 0.150824, 42274.439081, 42504.000000, 1.000000, 2, 8.229397, 16899.361692, 16899.361692
Z3, 32, 2, 720, 6872.000000, 0.151012, 45506.317379, 45504.000000, 1.000000, 2, 8.229397, 17545.737352, 17545.737352
Z3, 33, 2, 720, 6872.000000, 0.151023, 45503.002854, 45504.000000, 1.000000, 2, 8.229397, 17545.074447, 17545.074447
Z3, 34, 2, 720, 6376.000000, 0.151027, 42217.616718, 42224.000000, 1.000000, 2, 8.229397, 16887.997219, 16887.997219
Z3, 35, 2, 720, 6872.000000, 0.150893, 45542.205404, 45808.000000, 1.000000, 2, 8.229397, 17552.914957, 17552.914957
Z3, 36, 2, 720, 6872.000000, 0.151174, 45457.552225, 45504.000000, 1.000000, 2, 8.229397, 17535.984321, 17535.984321
Z3, 37, 2, 720, 6376.000000, 0.151008, 42222.928587, 42224.000000, 1.000000, 2, 8.229397, 16889.059593, 16889.059593
Z3, 38, 2, 720, 6872.000000, 0.151055, 45493.363344, 45504.000000, 1.000000, 2, 8.229397, 17543.146545, 17543.146545
Z1, 0, 3, 720, 7080.000000, 0.473082, 14965.693051, 14968.000000, 1.000000, 2, 16.450366, 20536.285155, 20536.285155
Z2, 0, 3, 720, 6624.000000, 0.474007, 13974.477170, 13968.000000, 1.000000, 2, 16.450366, 20338.041979, 20338.041979
Z2, 1, 3, 720, 5664.000000, 0.150863, 37543.996871, 37760.000000, 1.000000, 2, 16.450366, 25051.945919, 25051.945919
Z2, 2, 3, 720, 7080.000000, 0.150721, 46974.210628, 47200.000000, 1.000000, 2, 16.450366, 26937.988670, 26937.988670
Z2, 3, 3, 720, 12544.000000, 0.150861, 83149.389173, 83624.000000, 1.000000, 2, 16.450366, 34173.024379, 34173.024379
Z2, 4, 3, 720, 15304.000000, 0.150797, 101487.430121, 102024.000000, 1.000000, 2, 16.450366, 37840.632569, 37840.632569
Z2, 5, 3, 720, 9896.000000, 0.150757, 65642.059739, 65968.000000, 1.000000, 2, 16.450366, 30671.558493, 30671.558493
Z2, 6, 3, 720, 6376.000000, 0.150622, 42331.133566, 42504.000000, 1.000000, 2, 16.450366, 26009.373258, 26009.373258
Z2, 7, 3, 720, 6872.000000, 0.150902, 45539.489205, 45808.000000, 1.000000, 2, 16.450366, 26651.044386, 26651.044386
Z3, 0, 3, 720, 5424.000000, 0.473129, 11464.103870, 11464.000000, 1.000000, 2, 16.450366, 19835.967319, 19835.967319
Z3, 1, 3, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 16.450366, 26923.798288, 26923.798288
Z3, 2, 3, 720, 7080.000000, 0.150805, 46948.045489, 47200.000000, 1.000000, 2, 16.450366, 26932.755643, 26932.755643
Z3, 3, 3, 720, 5664.000000, 0.150869, 37542.503762, 37760.000000, 1.000000, 2, 16.450366, 25051.647297, 25051.647297
Z3, 4, 3, 720, 7080.000000, 0.150880, 46924.708378, 47200.000000, 1.000000, 2, 16.450366, 26928.088220, 26928.088220
Z3, 5, 3, 720, 7080.000000, 0.150863, 46929.996089, 47200.000000, 1.000000, 2, 16.450366, 26929.145763, 26929.145763
Z3, 6, 3, 720, 5664.000000, 0.150851, 37546.983447, 37760.000000, 1.000000, 2, 16.450366, 25052.543234, 25052.543234
Z3, 7, 3, 720, 7080.000000, 0.150882, 46924.086372, 47200.000000, 1.000000, 2, 16.450366, 26927.963819, 26927.963819
Z3, 8, 3, 720, 7080.000000, 0.150830, 46940.263873, 47200.000000, 1.000000, 2, 16.450366, 26931.199319, 26931.199319
Z3, 9, 3, 720, 14120.000000, 0.150955, 93537.809281, 94128.000000, 1.000000, 2, 16.450366, 36250.708401, 36250.708401
Z3, 10, 3, 720, 17536.000000, 0.151020, 116117.070587, 116128.000000, 1.000000, 2, 16.450366, 40766.560662, 40766.560662
Z3, 11, 3, 720, 16008.000000, 0.150939, 106056.088884, 106720.000000, 1.000000, 2, 16.450366, 38754.364322, 38754.364322
Z3, 12, 3, 720, 10896.000000, 0.150960, 72178.060413, 72640.000000, 1.000000, 2, 16.450366, 31978.758627, 31978.758627
Z3, 13, 3, 720, 19720.000000, 0.150992, 130602.945851, 131464.000000, 1.000000, 2, 16.450366, 43663.735715, 43663.735715
Z3, 14, 3, 720, 20104.000000, 0.150967, 133168.175827, 134024.000000, 1.000000, 2, 16.450366, 44176.781710, 44176.781710
Z3, 15, 3, 720, 12504.000000, 0.150940, 82840.863919, 83360.000000, 1.000000, 2, 16.450366, 34111.319329, 34111.319329
Z3, 16, 3, 720, 23072.000000, 0.150895, 152901.023891, 153808.000000, 1.000000, 2, 16.450366, 48123.351323, 48123.351323
Z3, 17, 3, 720, 18112.000000, 0.150932, 120001.060080, 120744.000000, 1.000000, 2, 16.450366, 41543.358561, 41543.358561
Z3, 18, 3, 720, 18632.000000, 0.150962, 123421.788265, 124208.000000, 1.000000, 2, 16.450366, 42227.504198, 42227.504198
Z3, 19, 3, 720, 9664.000000, 0.150947, 64022.471463, 64424.000000, 1.000000, 2, 16.450366, 30347.640837, 30347.640837
Z3, 20, 3, 720, 12280.000000, 0.150903, 81376.778460, 81864.000000, 1.000000, 2, 16.450366, 33818.502237, 33818.502237
Z3, 21, 3, 720, 10368.000000, 0.150901, 68707.298162, 69120.000000, 1.000000, 2, 16.450366, 31284.606177, 31284.606177
Z3, 22, 3, 720, 10520.000000, 0.150957, 69688.719304, 70128.000000, 1.000000, 2, 16.450366, 31480.890406, 31480.890406
Z3, 23, 3, 720, 15288.000000, 0.150886, 101321.527511, 101920.000000, 1.000000, 2, 16.450366, 37807.452047, 37807.452047
Z3, 24, 3, 720, 16344.000000, 0.150971, 108259.202098, 108960.000000, 1.000000, 2, 16.450366, 39194.986964, 39194.986964
Z3, 25, 3, 720, 9016.000000, 0.150967, 59721.661025, 60104.000000, 1.000000, 2, 16.450366, 29487.478750, 29487.478750
Z3, 26, 3, 720, 13800.000000, 0.150893, 91455.534717, 92000.000000, 1.000000, 2, 16.450366, 35834.253488, 35834.253488
Z3, 27, 3, 720, 17664.000000, 0.151619, 116502.549153, 116976.000000, 1.000000, 2, 16.450366, 40843.656375, 40843.656375
Z3, 28, 3, 720, 10240.000000, 0.150937, 67842.874842, 68264.000000, 1.000000, 2, 16.450366, 31111.721513, 31111.721513
Z3, 29, 3, 720, 8424.000000, 0.150899, 55825.419652, 56160.000000, 1.000000, 2, 16.450366, 28708.230475, 28708.230475
Z3, 30, 3, 720, 6376.000000, 0.150850, 42267.152801, 42504.000000, 1.000000, 2, 16.450366, 25996.577105, 25996.577105
Z3, 31, 3, 720, 6872.000000, 0.150888, 45543.714543, 45808.000000, 1.000000, 2, 16.450366, 26651.889453, 26651.889453
Z3, 32, 3, 720, 6872.000000, 0.150881, 45545.827506, 45808.000000, 1.000000, 2, 16.450366, 26652.312046, 26652.312046
Z3, 33, 3, 720, 6376.000000, 0.150896, 42254.267840, 42504.000000, 1.000000, 2, 16.450366, 25994.000113, 25994.000113
Z3, 34, 3, 720, 6872.000000, 0.150840, 45558.207372, 45808.000000, 1.000000, 2, 16.450366, 26654.788019, 26654.788019
Z3, 35, 3, 720, 6872.000000, 0.150879, 45546.431246, 45808.000000, 1.000000, 2, 16.450366, 26652.432794, 26652.432794
Z3, 36, 3, 720, 6376.000000, 0.150926, 42245.868836, 42504.000000, 1.000000, 2, 16.450366, 25992.320312, 25992.320312
Z3, 37, 3, 720, 6872.000000, 0.150918, 45534.661207, 45808.000000, 1.000000, 2, 16.450366, 26650.078786, 26650.078786
Z3, 38, 3, 720, 6872.000000, 0.150942, 45527.421129, 45808.000000, 1.000000, 2, 16.450366, 26648.630771, 26648.630771
Z1, 0, 4, 720, 7200.000000, 0.472689, 15232.002437, 15248.000000, 1.000000, 2, 24.669246, 29695.031258, 29695.031258
Z2, 0, 4, 720, 6624.000000, 0.473695, 13983.681483, 14000.000000, 1.000000, 2, 24.669246, 29445.367067, 29445.367067
Z2, 1, 4, 720, 6648.000000, 0.150858, 44067.931432, 44320.000000, 1.000000, 2, 24.669246, 35462.217057, 35462.217057
Z2, 2, 4, 720, 7296.000000, 0.150846, 48367.208942, 48640.000000, 1.000000, 2, 24.669246, 36322.072559, 36322.072559
Z2, 3, 4, 720, 17272.000000, 0.150931, 114436.398089, 115144.000000, 1.000000, 2, 24.669246, 49535.910388, 49535.910388
Z2, 4, 4, 720, 22592.000000, 0.150965, 149650.581261, 150608.000000, 1.000000, 2, 24.669246, 56578.747023, 56578.747023
Z2, 5, 4, 720, 17472.000000, 0.151052, 115668.776315, 115704.000000, 1.000000, 2, 24.669246, 49782.386034, 49782.386034
Z2, 6, 4, 720, 6424.000000, 0.150937, 42560.803514, 42824.000000, 1.000000, 2, 24.669246, 35160.791473, 35160.791473
Z2, 7, 4, 720, 6872.000000, 0.150909, 45537.376830, 45808.000000, 1.000000, 2, 24.669246, 35756.106136, 35756.106136
Z3, 0, 4, 720, 6448.000000, 0.473939, 13605.126398, 13632.000000, 1.000000, 2, 24.669246, 29369.656050, 29369.656050
Z3, 1, 4, 720, 7448.000000, 0.150967, 49335.285195, 49648.000000, 1.000000, 2, 24.669246, 36515.687809, 36515.687809
Z3, 2, 4, 720, 7424.000000, 0.150884, 49203.361523, 49488.000000, 1.000000, 2, 24.669246, 36489.303075, 36489.303075
Z3, 3, 4, 720, 6648.000000, 0.150937, 44044.866401, 44320.000000, 1.000000, 2, 24.669246, 35457.604051, 35457.604051
Z3, 4, 4, 720, 7224.000000, 0.150949, 47857.223301, 48160.000000, 1.000000, 2, 24.669246, 36220.075431, 36220.075431
Z3, 5, 4, 720, 7240.000000, 0.150963, 47958.771355, 48264.000000, 1.000000, 2, 24.669246, 36240.385041, 36240.385041
Z3, 6, 4, 720, 6648.000000, 0.150925, 44048.368395, 44320.000000, 1.000000, 2, 24.669246, 35458.304450, 35458.304450
Z3, 7, 4, 720, 7232.000000, 0.150925, 47917.839987, 48208.000000, 1.000000, 2, 24.669246, 36232.198768, 36232.198768
Z3, 8, 4, 720, 7296.000000, 0.150933, 48339.329371, 48640.000000, 1.000000, 2, 24.669246, 36316.496645, 36316.496645
Z3, 9, 4, 720, 16456.000000, 0.150984, 108991.681238, 109704.000000, 1.000000, 2, 24.669246, 48446.967018, 48446.967018
Z3, 10, 4, 720, 25392.000000, 0.151079, 168071.009207, 168152.000000, 1.000000, 2, 24.669246, 60262.832612, 60262.832612
Z3, 11, 4, 720, 21592.000000, 0.150956, 143035.056573, 143944.000000, 1.000000, 2, 24.669246, 55255.642085, 55255.642085
Z3, 12, 4, 720, 13528.000000, 0.150942, 89623.829020, 90184.000000, 1.000000, 2, 24.669246, 44573.396575, 44573.396575
Z3, 13, 4, 720, 29512.000000, 0.150986, 195461.830898, 196744.000000, 1.000000, 2, 24.669246, 65740.996950, 65740.996950
Z3, 14, 4, 720, 29688.000000, 0.151062, 196528.577670, 196608.000000, 1.000000, 2, 24.669246, 65954.346305, 65954.346305
Z3, 15, 4, 720, 16760.000000, 0.150967, 111017.639617, 111728.000000, 1.000000, 2, 24.669246, 48852.158694, 48852.158694
Z3, 16, 4, 720, 33128.000000, 0.151132, 219199.110711, 219384.000000, 1.000000, 2, 24.669246, 70488.452913, 70488.452913
Z3, 17, 4, 720, 26248.000000, 0.151102, 173710.473720, 173824.000000, 1.000000, 2, 24.669246, 61390.725514, 61390.725514
Z3, 18, 4, 720, 26240.000000, 0.151124, 173632.249014, 173768.000000, 1.000000, 2, 24.669246, 61375.080573, 61375.080573
Z3, 19, 4, 720, 14624.000000, 0.151073, 96800.884341, 96840.000000, 1.000000, 2, 24.669246, 46008.807639, 46008.807639
Z3, 20, 4, 720, 26816.000000, 0.151125, 177442.514475, 177584.000000, 1.000000, 2, 24.669246, 62137.133665, 62137.133665
Z3, 21, 4, 720, 23128.000000, 0.152237, 151921.017887, 152152.000000, 1.000000, 2, 24.669246, 57032.834348, 57032.834348
Z3, 22, 4, 720, 19440.000000, 0.151085, 128669.292120, 128736.000000, 1.000000, 2, 24.669246, 52382.489195, 52382.489195
Z3, 23, 4, 720, 29088.000000, 0.151105, 192501.902650, 192632.000000, 1.000000, 2, 24.669246, 65149.011301, 65149.011301
Z3, 24, 4, 720, 29840.000000, 0.151081, 197509.944996, 197608.000000, 1.000000, 2, 24.669246, 66150.619770, 66150.619770
Z3, 25, 4, 720, 17200.000000, 0.151131, 113808.550198, 113904.000000, 1.000000, 2, 24.669246, 49410.340810, 49410.340810
Z3, 26, 4, 720, 25664.000000, 0.151119, 169826.428179, 169960.000000, 1.000000, 2, 24.669246, 60613.916406, 60613.916406
Z3, 27, 4, 720, 26808.000000, 0.151240, 177254.694525, 177536.000000, 1.000000, 2, 24.669246, 62099.569676, 62099.569676
Z3, 28, 4, 720, 12720.000000, 0.151085, 84191.018301, 84232.000000, 1.000000, 2, 24.669246, 43486.834431, 43486.834431
Z3, 29, 4, 720, 11496.000000, 0.150989, 76137.996808, 76640.000000, 1.000000, 2, 24.669246, 41876.230132, 41876.230132
Z3, 30, 4, 720, 6448.000000, 0.150894, 42731.984042, 42984.000000, 1.000000, 2, 24.669246, 35195.027579, 35195.027579
Z3, 31, 4, 720, 7200.000000, 0.151061, 47662.864671, 47680.000000, 1.000000, 2, 24.669246, 36181.203705, 36181.203705
Z3, 32, 4, 720, 7520.000000, 0.150904, 49833.006415, 50128.000000, 1.000000, 2, 24.669246, 36615.232053, 36615.232053
Z3, 33, 4, 720, 6728.000000, 0.150964, 44566.916616, 44848.000000, 1.000000, 2, 24.669246, 35562.014094, 35562.014094
Z3, 34, 4, 720, 7224.000000, 0.151071, 47818.575372, 47840.000000, 1.000000, 2, 24.669246, 36212.345845, 36212.345845
Z3, 35, 4, 720, 7256.000000, 0.150991, 48055.844388, 48368.000000, 1.000000, 2, 24.669246, 36259.799648, 36259.799648
Z3, 36, 4, 720, 6544.000000, 0.151034, 43327.992373, 43336.000000, 1.000000, 2, 24.669246, 35314.229245, 35314.229245
Z3, 37, 4, 720, 12272.000000, 0.151058, 81240.318288, 81264.000000, 1.000000, 2, 24.669246, 42896.694428, 42896.694428
Z3, 38, 4, 720, 8544.000000, 0.151008, 56579.783853, 56576.000000, 1.000000, 2, 24.669246, 37964.587541, 37964.587541
Z1, 0, 5, 720, 20272.000000, 0.474202, 42749.714257, 42760.000000, 1.000000, 2, 32.893943, 46514.530392, 46514.530392
Z2, 0, 5, 720, 6624.000000, 0.472695, 14013.264367, 14032.000000, 1.000000, 2, 32.893943, 40767.240414, 40767.240414
Z2, 1, 5, 720, 7616.000000, 0.150895, 50472.182644, 50768.000000, 1.000000, 2, 32.893943, 48059.024070, 48059.024070
Z2, 2, 5, 720, 8792.000000, 0.150900, 58263.750828, 58608.000000, 1.000000, 2, 32.893943, 49617.337707, 49617.337707
Z2, 3, 5, 720, 8816.000000, 0.150895, 58424.732430, 58768.000000, 1.000000, 2, 32.893943, 49649.534027, 49649.534027
Z2, 4, 5, 720, 14976.000000, 0.150949, 99212.316743, 99840.000000, 1.000000, 2, 32.893943, 57807.050890, 57807.050890
Z2, 5, 5, 720, 25312.000000, 0.151154, 167458.353732, 167624.000000, 1.000000, 2, 32.893943, 71456.258287, 71456.258287
