Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473785,21022.193611,21056.0,1.0,2,6.5e-05,21022.193611,21022.193611,854579.2645024,2364477.0473507997,126323.6264371,2553842.4199881,17652820.2484721,150,0,0
Z2,0,1,720,8952.0,0.473043,18924.283839,18920.0,1.0,2,6.5e-05,9462.141919,9462.141919,854579.2645024,2364477.0473507997,126323.6264371,2553842.4199881,17652820.2484721,150,0,0
Z2,1,1,720,5424.0,0.150869,35951.719704,36160.0,1.0,2,6.5e-05,11983.906568,11983.906568,854579.2645024,2364477.0473507997,126323.6264371,2553842.4199881,17652820.2484721,150,0,0
Z2,2,1,720,7080.0,0.15089,46921.598515,47200.0,1.0,2,6.5e-05,11730.399629,11730.399629,854579.2645024,2364477.0473507997,126323.6264371,2553842.4199881,17652820.2484721,150,0,0
Z2,3,1,720,18976.0,0.150938,125720.494508,126504.0,1.0,2,6.5e-05,25144.098902,25144.098902,854579.2645024,2364477.0473507997,126323.6264371,2553842.4199881,17652820.2484721,150,0,0
Z2,4,1,720,8720.0,0.150908,57783.550243,58128.0,1.0,2,6.5e-05,11556.710049,11556.710049,854579.2645024,2364477.0473507997,126323.6264371,2553842.4199881,17652820.2484721,150,0,0
Z2,5,1,720,8336.0,0.150937,55228.340301,55568.0,1.0,2,6.5e-05,11045.66806,11045.66806,854579.2645024,2364477.0473507997,126323.6264371,2553842.4199881,17652820.2484721,150,0,0
Z2,6,1,720,6376.0,0.150929,42245.02912,42504.0,1.0,2,6.5e-05,8449.005824,8449.005824,854579.2645024,2364477.0473507997,126323.6264371,2553842.4199881,17652820.2484721,150,0,0
Z2,7,1,720,6872.0,0.150812,45566.665783,45808.0,1.0,2,6.5e-05,9113.333157,9113.333157,854579.2645024,2364477.0473507997,126323.6264371,2553842.4199881,17652820.2484721,150,0,0
Z3,0,1,720,7080.0,0.474059,14934.849882,14936.0,1.0,2,6.5e-05,2986.969976,2986.969976,854579.2645024,2364477.0473507997,126323.6264371,2553842.4199881,17652820.2484721,150,0,0
Z3,1,1,720,7080.0,0.150957,46900.773068,47200.0,1.0,2,6.5e-05,9380.154614,9380.154614,854579.2645024,2364477.0473507997,126323.6264371,2553842.4199881,17652820.2484721,150,0,0
Z3,2,1,720,5664.0,0.151003,37509.188559,37504.0,1.0,2,6.5e-05,7501.837712,7501.837712,854579.2645024,2364477.0473507997,126323.6264371,2553842.4199881,17652820.2484721,150,0,0
Z3,3,1,720,7080.0,0.151003,46886.485699,46880.0,1.0,2,6.5e-05,9377.29714,9377.29714,854579.2645024,2364477.0473507997,126323.6264371,2553842.4199881,17652820.2484721,150,0,0
Z3,4,1,720,7080.0,0.151006,46885.554216,46880.0,1.0,2,6.5e-05,9377.110843,9377.110843,854579.2645024,2364477.0473507997,126323.6264371,2553842.4199881,17652820.2484721,150,0,0
Z3,5,1,720,5664.0,0.150994,37511.424295,37760.0,1.0,2,6.5e-05,7502.284859,7502.284859,854579.2645024,2364477.0473507997,126323.6264371,2553842.4199881,17652820.2484721,150,0,0
Z3,6,1,720,7080.0,0.151005,46885.864706,46880.0,1.0,2,6.5e-05,9377.172941,9377.172941,854579.2645024,2364477.0473507997,126323.6264371,2553842.4199881,17652820.2484721,150,0,0
Z3,7,1,720,7080.0,0.150947,46903.88017,47200.0,1.0,2,6.5e-05,9380.776034,9380.776034,854579.2645024,2364477.0473507997,126323.6264371,2553842.4199881,17652820.2484721,150,0,0
Z3,8,1,720,5664.0,0.150887,37538.025145,37760.0,1.0,2,6.5e-05,7507.605029,7507.605029,854579.2645024,2364477.0473507997,126323.6264371,2553842.4199881,17652820.2484721,150,0,0
Z3,9,1,720,7080.0,0.150941,46905.744629,47200.0,1.0,2,6.5e-05,9381.148926,9381.148926,854579.2645024,2364477.0473507997,126323.6264371,2553842.4199881,17652820.2484721,150,0,0
Z3,10,1,720,12904.0,0.150959,85480.163488,86024.0,1.0,2,6.5e-05,17096.032698,17096.032698,854579.2645024,2364477.0473507997,126323.6264371,2553842.4199881,17652820.2484721,150,0,0
Z3,11,1,720,17344.0,0.150944,114903.540386,115624.0,1.0,2,6.5e-05,22980.708077,22980.708077,854579.2645024,2364477.0473507997,126323.6264371,2553842.4199881,17652820.2484721,150,0,0
Z3,12,1,720,16912.0,0.15088,112089.077413,112744.0,1.0,2,6.5e-05,22417.815483,22417.815483,854579.2645024,2364477.0473507997,126323.6264371,2553842.4199881,17652820.2484721,150,0,0
Z3,13,1,720,13240.0,0.150964,87703.028537,88264.0,1.0,2,6.5e-05,17540.605707,17540.605707,854579.2645024,2364477.0473507997,126323.6264371,2553842.4199881,17652820.2484721,150,0,0
Z3,14,1,720,28328.0,0.151042,187550.482647,187600.0,1.0,2,6.5e-05,37510.096529,37510.096529,854579.2645024,2364477.0473507997,126323.6264371,2553842.4199881,17652820.2484721,150,0,0
Z3,15,1,720,30528.0,0.151054,202099.91129,202168.0,1.0,2,6.5e-05,40419.982258,40419.982258,854579.2645024,2364477.0473507997,126323.6264371,2553842.4199881,17652820.2484721,150,0,0
Z3,16,1,720,16360.0,0.150913,108406.830425,109064.0,1.0,2,6.5e-05,21681.366085,21681.366085,854579.2645024,2364477.0473507997,126323.6264371,2553842.4199881,17652820.2484721,150,0,0
Z3,17,1,720,33216.0,0.151068,219874.493606,219968.0,1.0,2,6.5e-05,43974.898721,43974.898721,854579.2645024,2364477.0473507997,126323.6264371,2553842.4199881,17652820.2484721,150,0,0
Z3,18,1,720,28000.0,0.151049,185370.310297,185424.0,1.0,2,6.5e-05,37074.062059,37074.062059,854579.2645024,2364477.0473507997,126323.6264371,2553842.4199881,17652820.2484721,150,0,0
Z3,19,1,720,15744.0,0.151007,104260.067414,104264.0,1.0,2,6.5e-05,20852.013483,20852.013483,854579.2645024,2364477.0473507997,126323.6264371,2553842.4199881,17652820.2484721,150,0,0
