Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172759, 57652.568028, 57904.000000, 1.000000, 2, 0.000066, 57652.568028, 57652.568028
Z2, 0, 1, 720, 8952.000000, 0.174306, 51357.956697, 51448.000000, 1.000000, 2, 0.000066, 25678.978348, 25678.978348
Z2, 1, 1, 720, 5424.000000, 0.050932, 106494.934422, 108480.000000, 1.000000, 2, 0.000066, 35498.311474, 35498.311474
Z2, 2, 1, 720, 7080.000000, 0.050988, 138856.201459, 141600.000000, 1.000000, 2, 0.000066, 34714.050365, 34714.050365
Z2, 3, 1, 720, 18976.000000, 0.051207, 370574.335540, 372072.000000, 1.000000, 2, 0.000066, 74114.867108, 74114.867108
Z2, 4, 1, 720, 8720.000000, 0.050990, 171013.924299, 174400.000000, 1.000000, 2, 0.000066, 34202.784860, 34202.784860
Z2, 5, 1, 720, 8336.000000, 0.051042, 163316.484464, 163448.000000, 1.000000, 2, 0.000066, 32663.296893, 32663.296893
Z2, 6, 1, 720, 6376.000000, 0.051003, 125012.254181, 125016.000000, 1.000000, 2, 0.000066, 25002.450836, 25002.450836
Z2, 7, 1, 720, 6872.000000, 0.050930, 134930.296485, 137440.000000, 1.000000, 2, 0.000066, 26986.059297, 26986.059297
Z3, 0, 1, 720, 7080.000000, 0.172590, 41022.075439, 41160.000000, 1.000000, 2, 0.000066, 8204.415088, 8204.415088
Z3, 1, 1, 720, 7080.000000, 0.317370, 22308.346725, 22328.000000, 1.000000, 2, 0.000066, 4461.669345, 4461.669345
Z3, 2, 1, 720, 5664.000000, 0.050954, 111159.084665, 113280.000000, 1.000000, 2, 0.000066, 22231.816933, 22231.816933
Z3, 3, 1, 720, 7080.000000, 0.050868, 139183.769757, 141600.000000, 1.000000, 2, 0.000066, 27836.753951, 27836.753951
Z3, 4, 1, 720, 7080.000000, 0.050872, 139172.825916, 141600.000000, 1.000000, 2, 0.000066, 27834.565183, 27834.565183
Z3, 5, 1, 720, 5664.000000, 0.050793, 111511.428740, 113280.000000, 1.000000, 2, 0.000066, 22302.285748, 22302.285748
Z3, 6, 1, 720, 7080.000000, 0.050847, 139241.253171, 141600.000000, 1.000000, 2, 0.000066, 27848.250634, 27848.250634
Z3, 7, 1, 720, 7080.000000, 0.050833, 139279.601833, 141600.000000, 1.000000, 2, 0.000066, 27855.920367, 27855.920367
Z3, 8, 1, 720, 5664.000000, 0.050817, 111458.763800, 113280.000000, 1.000000, 2, 0.000066, 22291.752760, 22291.752760
Z3, 9, 1, 720, 7080.000000, 0.050845, 139246.730259, 141600.000000, 1.000000, 2, 0.000066, 27849.346052, 27849.346052
Z3, 10, 1, 720, 12904.000000, 0.215590, 59854.353170, 60016.000000, 1.000000, 2, 0.000066, 11970.870634, 11970.870634
Z3, 11, 1, 720, 17344.000000, 0.050948, 340425.531915, 346880.000000, 1.000000, 2, 0.000066, 68085.106383, 68085.106383
Z3, 12, 1, 720, 16912.000000, 0.050959, 331874.644322, 338240.000000, 1.000000, 2, 0.000066, 66374.928864, 66374.928864
Z3, 13, 1, 720, 13240.000000, 0.050953, 259847.310266, 264800.000000, 1.000000, 2, 0.000066, 51969.462053, 51969.462053
Z3, 14, 1, 720, 28328.000000, 0.051015, 555287.660492, 555448.000000, 1.000000, 2, 0.000066, 111057.532098, 111057.532098
Z3, 15, 1, 720, 30528.000000, 0.051279, 595331.422220, 598584.000000, 1.000000, 2, 0.000066, 119066.284444, 119066.284444
