Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.023413,425404.689702,433040.0,1.0,2,6.1e-05,425404.689702,425404.689702,1603866747.0593567,4332772821.889336,58429488.340464704,5209887017.403439,32498947765.703224,0,0,0
Z2,0,1, 720,8952.0,0.022788,392838.335966,406904.0,1.0,2,6.1e-05,196419.167983,196419.167983,1603866747.0593567,4332772821.889336,58429488.340464704,5209887017.403439,32498947765.703224,0,0,0
Z2,1,1, 720,5424.0,0.000717,7564853.556485,5424000.0,1.0,2,6.1e-05,2521617.852162,2521617.852162,1603866747.0593567,4332772821.889336,58429488.340464704,5209887017.403439,32498947765.703224,0,0,0
Z2,2,1, 720,7080.0,0.000633,11184834.123223,7080000.0,1.0,2,6.1e-05,2796208.530806,2796208.530806,1603866747.0593567,4332772821.889336,58429488.340464704,5209887017.403439,32498947765.703224,0,0,0
Z2,3,1, 720,18976.0,0.000726,26137741.046832,18976000.0,1.0,2,6.1e-05,5227548.209366,5227548.209366,1603866747.0593567,4332772821.889336,58429488.340464704,5209887017.403439,32498947765.703224,0,0,0
Z2,4,1, 720,8720.0,0.004184,2084130.01912,2180000.0,1.0,2,6.1e-05,416826.003824,416826.003824,1603866747.0593567,4332772821.889336,58429488.340464704,5209887017.403439,32498947765.703224,0,0,0
Z2,5,1, 720,8336.0,0.000855,9749707.602339,8336000.0,1.0,2,6.1e-05,1949941.520468,1949941.520468,1603866747.0593567,4332772821.889336,58429488.340464704,5209887017.403439,32498947765.703224,0,0,0
Z2,6,1, 720,6376.0,0.001066,5981238.273921,6376000.0,1.0,2,6.1e-05,1196247.654784,1196247.654784,1603866747.0593567,4332772821.889336,58429488.340464704,5209887017.403439,32498947765.703224,0,0,0
Z2,7,1, 720,6872.0,0.001138,6038664.323374,6872000.0,1.0,2,6.1e-05,1207732.864675,1207732.864675,1603866747.0593567,4332772821.889336,58429488.340464704,5209887017.403439,32498947765.703224,0,0,0
Z3,0,1, 720,7080.0,0.019943,355011.783583,372624.0,1.0,2,6.1e-05,71002.356717,71002.356717,1603866747.0593567,4332772821.889336,58429488.340464704,5209887017.403439,32498947765.703224,0,0,0
Z3,1,1, 720,7080.0,0.000828,8550724.637681,7080000.0,1.0,2,6.1e-05,1710144.927536,1710144.927536,1603866747.0593567,4332772821.889336,58429488.340464704,5209887017.403439,32498947765.703224,0,0,0
Z3,2,1, 720,5664.0,0.000913,6203723.986857,5664000.0,1.0,2,6.1e-05,1240744.797371,1240744.797371,1603866747.0593567,4332772821.889336,58429488.340464704,5209887017.403439,32498947765.703224,0,0,0
Z3,3,1, 720,7080.0,0.000927,7637540.453074,7080000.0,1.0,2,6.1e-05,1527508.090615,1527508.090615,1603866747.0593567,4332772821.889336,58429488.340464704,5209887017.403439,32498947765.703224,0,0,0
Z3,4,1, 720,7080.0,0.000868,8156682.02765,7080000.0,1.0,2,6.1e-05,1631336.40553,1631336.40553,1603866747.0593567,4332772821.889336,58429488.340464704,5209887017.403439,32498947765.703224,0,0,0
Z3,5,1, 720,5664.0,0.0043,1317209.302326,1416000.0,1.0,2,6.1e-05,263441.860465,263441.860465,1603866747.0593567,4332772821.889336,58429488.340464704,5209887017.403439,32498947765.703224,0,0,0
Z3,6,1, 720,7080.0,0.000905,7823204.41989,7080000.0,1.0,2,6.1e-05,1564640.883978,1564640.883978,1603866747.0593567,4332772821.889336,58429488.340464704,5209887017.403439,32498947765.703224,0,0,0
Z3,7,1, 720,7080.0,0.001079,6561631.139944,7080000.0,1.0,2,6.1e-05,1312326.227989,1312326.227989,1603866747.0593567,4332772821.889336,58429488.340464704,5209887017.403439,32498947765.703224,0,0,0
Z3,8,1, 720,5664.0,0.00095,5962105.263158,5664000.0,1.0,2,6.1e-05,1192421.052632,1192421.052632,1603866747.0593567,4332772821.889336,58429488.340464704,5209887017.403439,32498947765.703224,0,0,0
Z3,9,1, 720,7080.0,0.001032,6860465.116279,7080000.0,1.0,2,6.1e-05,1372093.023256,1372093.023256,1603866747.0593567,4332772821.889336,58429488.340464704,5209887017.403439,32498947765.703224,0,0,0
Z3,10,1, 720,12904.0,0.000914,14118161.925602,12904000.0,1.0,2,6.1e-05,2823632.38512,2823632.38512,1603866747.0593567,4332772821.889336,58429488.340464704,5209887017.403439,32498947765.703224,0,0,0
Z3,11,1, 720,17344.0,0.000877,19776510.832383,17344000.0,1.0,2,6.1e-05,3955302.166477,3955302.166477,1603866747.0593567,4332772821.889336,58429488.340464704,5209887017.403439,32498947765.703224,0,0,0
Z3,12,1, 720,16912.0,0.000793,21326607.818411,16912000.0,1.0,2,6.1e-05,4265321.563682,4265321.563682,1603866747.0593567,4332772821.889336,58429488.340464704,5209887017.403439,32498947765.703224,0,0,0
Z3,13,1, 720,13240.0,0.001054,12561669.829222,13240000.0,1.0,2,6.1e-05,2512333.965844,2512333.965844,1603866747.0593567,4332772821.889336,58429488.340464704,5209887017.403439,32498947765.703224,0,0,0
Z3,14,1, 720,28328.0,0.006095,4647744.052502,4721328.0,1.0,2,6.1e-05,929548.8105,929548.8105,1603866747.0593567,4332772821.889336,58429488.340464704,5209887017.403439,32498947765.703224,0,0,0
Z3,15,1, 720,30528.0,0.00128,23850000.0,30528000.0,1.0,2,6.1e-05,4770000.0,4770000.0,1603866747.0593567,4332772821.889336,58429488.340464704,5209887017.403439,32498947765.703224,0,0,0
Z3,16,1, 720,16360.0,0.001123,14568121.104185,16360000.0,1.0,2,6.1e-05,2913624.220837,2913624.220837,1603866747.0593567,4332772821.889336,58429488.340464704,5209887017.403439,32498947765.703224,0,0,0
Z3,17,1, 720,33216.0,0.001578,21049429.657795,33216000.0,1.0,2,6.1e-05,4209885.931559,4209885.931559,1603866747.0593567,4332772821.889336,58429488.340464704,5209887017.403439,32498947765.703224,0,0,0
Z3,18,1, 720,28000.0,0.000879,31854379.977247,28000000.0,1.0,2,6.1e-05,6370875.995449,6370875.995449,1603866747.0593567,4332772821.889336,58429488.340464704,5209887017.403439,32498947765.703224,0,0,0
Z3,19,1, 720,15744.0,0.001364,11542521.994135,15744000.0,1.0,2,6.1e-05,2308504.398827,2308504.398827,1603866747.0593567,4332772821.889336,58429488.340464704,5209887017.403439,32498947765.703224,0,0,0
Z3,20,1, 720,16024.0,0.000944,16974576.271186,16024000.0,1.0,2,6.1e-05,3394915.254237,3394915.254237,1603866747.0593567,4332772821.889336,58429488.340464704,5209887017.403439,32498947765.703224,0,0,0
Z3,21,1, 720,11576.0,0.001242,9320450.885668,11576000.0,1.0,2,6.1e-05,1864090.177134,1864090.177134,1603866747.0593567,4332772821.889336,58429488.340464704,5209887017.403439,32498947765.703224,0,0,0
Z3,22,1, 720,10816.0,0.000962,11243243.243243,10816000.0,1.0,2,6.1e-05,2248648.648649,2248648.648649,1603866747.0593567,4332772821.889336,58429488.340464704,5209887017.403439,32498947765.703224,0,0,0
Z3,23,1, 720,13224.0,0.001085,12188018.43318,13224000.0,1.0,2,6.1e-05,2437603.686636,2437603.686636,1603866747.0593567,4332772821.889336,58429488.340464704,5209887017.403439,32498947765.703224,0,0,0
Z3,24,1, 720,17528.0,0.000919,19072905.331882,17528000.0,1.0,2,6.1e-05,3814581.066376,3814581.066376,1603866747.0593567,4332772821.889336,58429488.340464704,5209887017.403439,32498947765.703224,0,0,0
Z3,25,1, 720,23824.0,0.001224,19464052.287582,23824000.0,1.0,2,6.1e-05,3892810.457516,3892810.457516,1603866747.0593567,4332772821.889336,58429488.340464704,5209887017.403439,32498947765.703224,0,0,0
Z3,26,1, 720,11024.0,0.000686,16069970.845481,11024000.0,1.0,2,6.1e-05,3213994.169096,3213994.169096,1603866747.0593567,4332772821.889336,58429488.340464704,5209887017.403439,32498947765.703224,0,0,0
Z3,27,1, 720,15112.0,0.001232,12266233.766234,15112000.0,1.0,2,6.1e-05,2453246.753247,2453246.753247,1603866747.0593567,4332772821.889336,58429488.340464704,5209887017.403439,32498947765.703224,0,0,0
Z3,28,1, 720,24552.0,0.001285,19106614.785992,24552000.0,1.0,2,6.1e-05,3821322.957198,3821322.957198,1603866747.0593567,4332772821.889336,58429488.340464704,5209887017.403439,32498947765.703224,0,0,0
Z3,29,1, 720,10824.0,0.001072,10097014.925373,10824000.0,1.0,2,6.1e-05,2019402.985075,2019402.985075,1603866747.0593567,4332772821.889336,58429488.340464704,5209887017.403439,32498947765.703224,0,0,0
Z3,30,1, 720,6872.0,0.000858,8009324.009324,6872000.0,1.0,2,6.1e-05,1601864.801865,1601864.801865,1603866747.0593567,4332772821.889336,58429488.340464704,5209887017.403439,32498947765.703224,0,0,0
Z3,31,1, 720,6872.0,0.000856,8028037.383178,6872000.0,1.0,2,6.1e-05,1605607.476636,1605607.476636,1603866747.0593567,4332772821.889336,58429488.340464704,5209887017.403439,32498947765.703224,0,0,0
Z3,32,1, 720,6376.0,0.000994,6414486.921529,6376000.0,1.0,2,6.1e-05,1282897.384306,1282897.384306,1603866747.0593567,4332772821.889336,58429488.340464704,5209887017.403439,32498947765.703224,0,0,0
Z3,33,1, 720,6872.0,0.000897,7661092.530658,6872000.0,1.0,2,6.1e-05,1532218.506132,1532218.506132,1603866747.0593567,4332772821.889336,58429488.340464704,5209887017.403439,32498947765.703224,0,0,0
Z3,34,1, 720,6872.0,0.000766,8971279.373368,6872000.0,1.0,2,6.1e-05,1794255.874674,1794255.874674,1603866747.0593567,4332772821.889336,58429488.340464704,5209887017.403439,32498947765.703224,0,0,0
Z3,35,1, 720,6376.0,0.000869,7337169.159954,6376000.0,1.0,2,6.1e-05,1467433.831991,1467433.831991,1603866747.0593567,4332772821.889336,58429488.340464704,5209887017.403439,32498947765.703224,0,0,0
Z3,36,1, 720,6872.0,0.001385,4961732.851986,6872000.0,1.0,2,6.1e-05,992346.570397,992346.570397,1603866747.0593567,4332772821.889336,58429488.340464704,5209887017.403439,32498947765.703224,0,0,0
Z3,37,1, 720,6872.0,0.000852,8065727.699531,6872000.0,1.0,2,6.1e-05,1613145.539906,1613145.539906,1603866747.0593567,4332772821.889336,58429488.340464704,5209887017.403439,32498947765.703224,0,0,0
Z3,38,1, 720,6376.0,0.000974,6546201.232033,6376000.0,1.0,2,6.1e-05,1309240.246407,1309240.246407,1603866747.0593567,4332772821.889336,58429488.340464704,5209887017.403439,32498947765.703224,0,0,0
Z1,0,2, 4K,33112.0,0.020064,1650318.979266,1655600.0,1.871622,2,0.128439,1639304.04226,1639304.04226,1603866747.0593567,4332772821.889336,58429488.340464704,5209887017.403439,32498947765.703224,0,0,0
Z2,0,2, 4K,6624.0,0.020541,322476.997225,331200.0,1.871622,2,0.128439,1373735.645852,1373735.645852,1603866747.0593567,4332772821.889336,58429488.340464704,5209887017.403439,32498947765.703224,0,0,0
Z2,1,2, 4K,9736.0,0.000846,11508274.231678,9736000.0,1.871622,2,0.128439,3610895.092742,3610895.092742,1603866747.0593567,4332772821.889336,58429488.340464704,5209887017.403439,32498947765.703224,0,0,0
