Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019432, 512556.607657, 524208.000000, 1.000000, 2, 0.000061, 512556.607657, 512556.607657
Z2, 0, 1, 720, 8952.000000, 0.022477, 398273.790986, 406904.000000, 1.000000, 2, 0.000061, 199136.895493, 199136.895493
Z2, 1, 1, 720, 5424.000000, 0.000902, 6013303.769401, 5424000.000000, 1.000000, 2, 0.000061, 2004434.589800, 2004434.589800
Z2, 2, 1, 720, 7080.000000, 0.000904, 7831858.407080, 7080000.000000, 1.000000, 2, 0.000061, 1957964.601770, 1957964.601770
Z2, 3, 1, 720, 18976.000000, 0.001746, 10868270.332188, 18976000.000000, 1.000000, 2, 0.000061, 2173654.066438, 2173654.066438
Z2, 4, 1, 720, 8720.000000, 0.000971, 8980432.543769, 8720000.000000, 1.000000, 2, 0.000061, 1796086.508754, 1796086.508754
Z2, 5, 1, 720, 8336.000000, 0.001148, 7261324.041812, 8336000.000000, 1.000000, 2, 0.000061, 1452264.808362, 1452264.808362
Z2, 6, 1, 720, 6376.000000, 0.000757, 8422721.268164, 6376000.000000, 1.000000, 2, 0.000061, 1684544.253633, 1684544.253633
Z2, 7, 1, 720, 6872.000000, 0.000752, 9138297.872340, 6872000.000000, 1.000000, 2, 0.000061, 1827659.574468, 1827659.574468
Z3, 0, 1, 720, 7080.000000, 0.023880, 296482.412060, 307824.000000, 1.000000, 2, 0.000061, 59296.482412, 59296.482412
Z3, 1, 1, 720, 7080.000000, 0.000702, 10085470.085470, 7080000.000000, 1.000000, 2, 0.000061, 2017094.017094, 2017094.017094
Z3, 2, 1, 720, 5664.000000, 0.000694, 8161383.285303, 5664000.000000, 1.000000, 2, 0.000061, 1632276.657061, 1632276.657061
Z3, 3, 1, 720, 7080.000000, 0.000674, 10504451.038576, 7080000.000000, 1.000000, 2, 0.000061, 2100890.207715, 2100890.207715
Z3, 4, 1, 720, 7080.000000, 0.000670, 10567164.179104, 7080000.000000, 1.000000, 2, 0.000061, 2113432.835821, 2113432.835821
Z3, 5, 1, 720, 5664.000000, 0.000703, 8056899.004267, 5664000.000000, 1.000000, 2, 0.000061, 1611379.800853, 1611379.800853
Z3, 6, 1, 720, 7080.000000, 0.000756, 9365079.365079, 7080000.000000, 1.000000, 2, 0.000061, 1873015.873016, 1873015.873016
Z3, 7, 1, 720, 7080.000000, 0.000818, 8655256.723716, 7080000.000000, 1.000000, 2, 0.000061, 1731051.344743, 1731051.344743
Z3, 8, 1, 720, 5664.000000, 0.000805, 7036024.844720, 5664000.000000, 1.000000, 2, 0.000061, 1407204.968944, 1407204.968944
Z3, 9, 1, 720, 7080.000000, 0.206186, 34337.927890, 34368.000000, 1.000000, 2, 0.000061, 6867.585578, 6867.585578
Z3, 10, 1, 720, 12904.000000, 0.000678, 19032448.377581, 12904000.000000, 1.000000, 2, 0.000061, 3806489.675516, 3806489.675516
Z3, 11, 1, 720, 17344.000000, 0.000939, 18470713.525027, 17344000.000000, 1.000000, 2, 0.000061, 3694142.705005, 3694142.705005
Z3, 12, 1, 720, 16912.000000, 0.000747, 22639892.904953, 16912000.000000, 1.000000, 2, 0.000061, 4527978.580991, 4527978.580991
Z3, 13, 1, 720, 13240.000000, 0.000769, 17217165.149545, 13240000.000000, 1.000000, 2, 0.000061, 3443433.029909, 3443433.029909
Z3, 14, 1, 720, 28328.000000, 0.000869, 32598388.952819, 28328000.000000, 1.000000, 2, 0.000061, 6519677.790564, 6519677.790564
Z3, 15, 1, 720, 30528.000000, 0.000862, 35415313.225058, 30528000.000000, 1.000000, 2, 0.000061, 7083062.645012, 7083062.645012
Z3, 16, 1, 720, 16360.000000, 0.000780, 20974358.974359, 16360000.000000, 1.000000, 2, 0.000061, 4194871.794872, 4194871.794872
Z3, 17, 1, 720, 33216.000000, 0.000903, 36784053.156146, 33216000.000000, 1.000000, 2, 0.000061, 7356810.631229, 7356810.631229
Z3, 18, 1, 720, 28000.000000, 0.000779, 35943517.329910, 28000000.000000, 1.000000, 2, 0.000061, 7188703.465982, 7188703.465982
Z3, 19, 1, 720, 15744.000000, 0.000935, 16838502.673797, 15744000.000000, 1.000000, 2, 0.000061, 3367700.534759, 3367700.534759
Z3, 20, 1, 720, 16024.000000, 0.000803, 19955168.119552, 16024000.000000, 1.000000, 2, 0.000061, 3991033.623910, 3991033.623910
Z3, 21, 1, 720, 11576.000000, 0.000847, 13667060.212515, 11576000.000000, 1.000000, 2, 0.000061, 2733412.042503, 2733412.042503
Z3, 22, 1, 720, 10816.000000, 0.000871, 12417910.447761, 10816000.000000, 1.000000, 2, 0.000061, 2483582.089552, 2483582.089552
Z3, 23, 1, 720, 13224.000000, 0.013476, 981300.089047, 1017224.000000, 1.000000, 2, 0.000061, 196260.017809, 196260.017809
Z3, 24, 1, 720, 17528.000000, 0.000897, 19540691.192865, 17528000.000000, 1.000000, 2, 0.000061, 3908138.238573, 3908138.238573
Z3, 25, 1, 720, 23824.000000, 0.000847, 28127508.854782, 23824000.000000, 1.000000, 2, 0.000061, 5625501.770956, 5625501.770956
Z3, 26, 1, 720, 11024.000000, 0.001010, 10914851.485149, 11024000.000000, 1.000000, 2, 0.000061, 2182970.297030, 2182970.297030
Z3, 27, 1, 720, 15112.000000, 0.000844, 17905213.270142, 15112000.000000, 1.000000, 2, 0.000061, 3581042.654028, 3581042.654028
Z3, 28, 1, 720, 24552.000000, 0.000937, 26202774.813234, 24552000.000000, 1.000000, 2, 0.000061, 5240554.962647, 5240554.962647
Z3, 29, 1, 720, 10824.000000, 0.000758, 14279683.377309, 10824000.000000, 1.000000, 2, 0.000061, 2855936.675462, 2855936.675462
Z3, 30, 1, 720, 6872.000000, 0.000795, 8644025.157233, 6872000.000000, 1.000000, 2, 0.000061, 1728805.031447, 1728805.031447
Z3, 31, 1, 720, 6872.000000, 0.000801, 8579275.905119, 6872000.000000, 1.000000, 2, 0.000061, 1715855.181024, 1715855.181024
Z3, 32, 1, 720, 6376.000000, 0.000821, 7766138.855055, 6376000.000000, 1.000000, 2, 0.000061, 1553227.771011, 1553227.771011
Z3, 33, 1, 720, 6872.000000, 0.000768, 8947916.666667, 6872000.000000, 1.000000, 2, 0.000061, 1789583.333333, 1789583.333333
Z3, 34, 1, 720, 6872.000000, 0.000827, 8309552.599758, 6872000.000000, 1.000000, 2, 0.000061, 1661910.519952, 1661910.519952
Z3, 35, 1, 720, 6376.000000, 0.000812, 7852216.748768, 6376000.000000, 1.000000, 2, 0.000061, 1570443.349754, 1570443.349754
Z3, 36, 1, 720, 6872.000000, 0.000826, 8319612.590799, 6872000.000000, 1.000000, 2, 0.000061, 1663922.518160, 1663922.518160
Z3, 37, 1, 720, 6872.000000, 0.000858, 8009324.009324, 6872000.000000, 1.000000, 2, 0.000061, 1601864.801865, 1601864.801865
Z3, 38, 1, 720, 6376.000000, 0.000820, 7775609.756098, 6376000.000000, 1.000000, 2, 0.000061, 1555121.951220, 1555121.951220
Z1, 0, 2, 4K, 33112.000000, 0.019858, 1667438.815591, 1742736.000000, 1.672363, 2, 0.327698, 1888609.714338, 1888609.714338
Z2, 0, 2, 4K, 6624.000000, 0.021746, 304607.743953, 315424.000000, 1.672363, 2, 0.327698, 1616043.500010, 1616043.500010
Z2, 1, 2, 4K, 9736.000000, 0.001353, 7195861.049520, 9736000.000000, 1.672363, 2, 0.327698, 2994294.161123, 2994294.161123
Z2, 2, 2, 4K, 9976.000000, 0.000904, 11035398.230088, 9976000.000000, 1.672363, 2, 0.327698, 3762201.597237, 3762201.597237
Z2, 3, 2, 4K, 38152.000000, 0.001522, 25067017.082786, 38152000.000000, 1.672363, 2, 0.327698, 6568525.367777, 6568525.367777
Z2, 4, 2, 4K, 53912.000000, 0.001111, 48525652.565257, 53912000.000000, 1.672363, 2, 0.327698, 11260252.464271, 11260252.464271
Z2, 5, 2, 4K, 24608.000000, 0.001029, 23914480.077745, 24608000.000000, 1.672363, 2, 0.327698, 6338017.966769, 6338017.966769
Z2, 6, 2, 4K, 10280.000000, 0.001116, 9211469.534050, 10280000.000000, 1.672363, 2, 0.327698, 3397415.858030, 3397415.858030
Z2, 7, 2, 4K, 10280.000000, 0.000809, 12707045.735476, 10280000.000000, 1.672363, 2, 0.327698, 4096531.098315, 4096531.098315
Z3, 0, 2, 4K, 9976.000000, 0.022417, 445019.404916, 453448.000000, 1.672363, 2, 0.327698, 1644125.832203, 1644125.832203
Z3, 1, 2, 4K, 9976.000000, 0.000774, 12888888.888889, 9976000.000000, 1.672363, 2, 0.327698, 4132899.728997, 4132899.728997
Z3, 2, 2, 4K, 9976.000000, 0.001088, 9169117.647059, 9976000.000000, 1.672363, 2, 0.327698, 3388945.480631, 3388945.480631
Z3, 3, 2, 4K, 9976.000000, 0.000965, 10337823.834197, 9976000.000000, 1.672363, 2, 0.327698, 3622686.718059, 3622686.718059
Z3, 4, 2, 4K, 9976.000000, 0.000984, 10138211.382114, 9976000.000000, 1.672363, 2, 0.327698, 3582764.227642, 3582764.227642
Z3, 5, 2, 4K, 9976.000000, 0.000874, 11414187.643021, 9976000.000000, 1.672363, 2, 0.327698, 3837959.479824, 3837959.479824
Z3, 6, 2, 4K, 9976.000000, 0.000817, 12210526.315789, 9976000.000000, 1.672363, 2, 0.327698, 3997227.214377, 3997227.214377
Z3, 7, 2, 4K, 9976.000000, 0.000983, 10148524.923703, 9976000.000000, 1.672363, 2, 0.327698, 3584826.935960, 3584826.935960
Z3, 8, 2, 4K, 9976.000000, 0.000721, 13836338.418863, 9976000.000000, 1.672363, 2, 0.327698, 4322389.634992, 4322389.634992
Z3, 9, 2, 4K, 9976.000000, 0.000797, 12516938.519448, 9976000.000000, 1.672363, 2, 0.327698, 4058509.655109, 4058509.655109
Z3, 10, 2, 4K, 40320.000000, 0.001015, 39724137.931034, 40320000.000000, 1.672363, 2, 0.327698, 9499949.537426, 9499949.537426
Z3, 11, 2, 4K, 25056.000000, 0.000910, 27534065.934066, 25056000.000000, 1.672363, 2, 0.327698, 7061935.138033, 7061935.138033
Z3, 12, 2, 4K, 28696.000000, 0.000853, 33641266.119578, 28696000.000000, 1.672363, 2, 0.327698, 8283375.175135, 8283375.175135
