Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323328, 30804.631829, 30832.000000, 1.000000, 2, 0.000062, 30804.631829, 30804.631829
Z2, 0, 1, 720, 8952.000000, 0.323536, 27669.254735, 27712.000000, 1.000000, 2, 0.000062, 13834.627368, 13834.627368
Z2, 1, 1, 720, 5424.000000, 0.101027, 53688.617894, 53696.000000, 1.000000, 2, 0.000062, 17896.205965, 17896.205965
Z2, 2, 1, 720, 7080.000000, 0.100970, 70119.837576, 70800.000000, 1.000000, 2, 0.000062, 17529.959394, 17529.959394
Z2, 3, 1, 720, 18976.000000, 0.100984, 187910.956191, 189760.000000, 1.000000, 2, 0.000062, 37582.191238, 37582.191238
Z2, 4, 1, 720, 8720.000000, 0.100886, 86434.193050, 87200.000000, 1.000000, 2, 0.000062, 17286.838610, 17286.838610
Z2, 5, 1, 720, 8336.000000, 0.100901, 82615.633145, 83360.000000, 1.000000, 2, 0.000062, 16523.126629, 16523.126629
Z2, 6, 1, 720, 6376.000000, 0.100934, 63169.992272, 63760.000000, 1.000000, 2, 0.000062, 12633.998454, 12633.998454
Z2, 7, 1, 720, 6872.000000, 0.100910, 68100.287385, 68720.000000, 1.000000, 2, 0.000062, 13620.057477, 13620.057477
Z3, 0, 1, 720, 7080.000000, 0.322966, 21921.812203, 21984.000000, 1.000000, 2, 0.000062, 4384.362441, 4384.362441
Z3, 1, 1, 720, 7080.000000, 0.100994, 70103.174446, 70800.000000, 1.000000, 2, 0.000062, 14020.634889, 14020.634889
Z3, 2, 1, 720, 5664.000000, 0.100942, 56111.430326, 56640.000000, 1.000000, 2, 0.000062, 11222.286065, 11222.286065
Z3, 3, 1, 720, 7080.000000, 0.100918, 70155.968212, 70800.000000, 1.000000, 2, 0.000062, 14031.193642, 14031.193642
Z3, 4, 1, 720, 7080.000000, 0.100925, 70151.102304, 70800.000000, 1.000000, 2, 0.000062, 14030.220461, 14030.220461
Z3, 5, 1, 720, 5664.000000, 0.100936, 56114.765792, 56640.000000, 1.000000, 2, 0.000062, 11222.953158, 11222.953158
Z3, 6, 1, 720, 7080.000000, 0.100941, 70139.982762, 70800.000000, 1.000000, 2, 0.000062, 14027.996552, 14027.996552
