Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.045357, 219591.242807, 221328.000000, 1.000000, 2, 0.000066, 219591.242807, 219591.242807
Z2, 0, 1, 720, 8952.000000, 0.041013, 218272.255139, 218336.000000, 1.000000, 2, 0.000066, 109136.127569, 109136.127569
Z2, 1, 1, 720, 5424.000000, 0.000797, 6805520.702635, 5424000.000000, 1.000000, 2, 0.000066, 2268506.900878, 2268506.900878
Z2, 2, 1, 720, 7080.000000, 0.000826, 8571428.571429, 7080000.000000, 1.000000, 2, 0.000066, 2142857.142857, 2142857.142857
Z2, 3, 1, 720, 18976.000000, 0.002065, 9189346.246973, 9488000.000000, 1.000000, 2, 0.000066, 1837869.249395, 1837869.249395
Z2, 4, 1, 720, 8720.000000, 0.013420, 649776.453055, 670768.000000, 1.000000, 2, 0.000066, 129955.290611, 129955.290611
Z2, 5, 1, 720, 8336.000000, 0.000889, 9376827.896513, 8336000.000000, 1.000000, 2, 0.000066, 1875365.579303, 1875365.579303
Z2, 6, 1, 720, 6376.000000, 0.019085, 334084.359445, 335576.000000, 1.000000, 2, 0.000066, 66816.871889, 66816.871889
Z2, 7, 1, 720, 6872.000000, 0.024380, 281870.385562, 286328.000000, 1.000000, 2, 0.000066, 56374.077112, 56374.077112
Z3, 0, 1, 720, 7080.000000, 0.073449, 96393.415840, 96984.000000, 1.000000, 2, 0.000066, 19278.683168, 19278.683168
Z3, 1, 1, 720, 7080.000000, 0.000872, 8119266.055046, 7080000.000000, 1.000000, 2, 0.000066, 1623853.211009, 1623853.211009
Z3, 2, 1, 720, 5664.000000, 0.024545, 230759.828886, 236000.000000, 1.000000, 2, 0.000066, 46151.965777, 46151.965777
Z3, 3, 1, 720, 7080.000000, 0.014894, 475359.205049, 505712.000000, 1.000000, 2, 0.000066, 95071.841010, 95071.841010
Z3, 4, 1, 720, 7080.000000, 0.017907, 395376.109901, 416464.000000, 1.000000, 2, 0.000066, 79075.221980, 79075.221980
Z3, 5, 1, 720, 5664.000000, 0.019311, 293304.334317, 298104.000000, 1.000000, 2, 0.000066, 58660.866863, 58660.866863
Z3, 6, 1, 720, 7080.000000, 0.000873, 8109965.635739, 7080000.000000, 1.000000, 2, 0.000066, 1621993.127148, 1621993.127148
