Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.045357,219591.242807,221328.0,1.0,2,6.6e-05,219591.242807,219591.242807,225450207.9498272,542893108.8267827,18792411.883190602,707651732.1053126,3882080740.8748665,0,25,3
Z2,0,1, 720,8952.0,0.041013,218272.255139,218336.0,1.0,2,6.6e-05,109136.127569,109136.127569,225450207.9498272,542893108.8267827,18792411.883190602,707651732.1053126,3882080740.8748665,0,25,3
Z2,1,1, 720,5424.0,0.000797,6805520.702635,5424000.0,1.0,2,6.6e-05,2268506.900878,2268506.900878,225450207.9498272,542893108.8267827,18792411.883190602,707651732.1053126,3882080740.8748665,0,25,3
Z2,2,1, 720,7080.0,0.000826,8571428.571429,7080000.0,1.0,2,6.6e-05,2142857.142857,2142857.142857,225450207.9498272,542893108.8267827,18792411.883190602,707651732.1053126,3882080740.8748665,0,25,3
Z2,3,1, 720,18976.0,0.002065,9189346.246973,9488000.0,1.0,2,6.6e-05,1837869.249395,1837869.249395,225450207.9498272,542893108.8267827,18792411.883190602,707651732.1053126,3882080740.8748665,0,25,3
Z2,4,1, 720,8720.0,0.01342,649776.453055,670768.0,1.0,2,6.6e-05,129955.290611,129955.290611,225450207.9498272,542893108.8267827,18792411.883190602,707651732.1053126,3882080740.8748665,0,25,3
Z2,5,1, 720,8336.0,0.000889,9376827.896513,8336000.0,1.0,2,6.6e-05,1875365.579303,1875365.579303,225450207.9498272,542893108.8267827,18792411.883190602,707651732.1053126,3882080740.8748665,0,25,3
Z2,6,1, 720,6376.0,0.019085,334084.359445,335576.0,1.0,2,6.6e-05,66816.871889,66816.871889,225450207.9498272,542893108.8267827,18792411.883190602,707651732.1053126,3882080740.8748665,0,25,3
Z2,7,1, 720,6872.0,0.02438,281870.385562,286328.0,1.0,2,6.6e-05,56374.077112,56374.077112,225450207.9498272,542893108.8267827,18792411.883190602,707651732.1053126,3882080740.8748665,0,25,3
Z3,0,1, 720,7080.0,0.073449,96393.41584,96984.0,1.0,2,6.6e-05,19278.683168,19278.683168,225450207.9498272,542893108.8267827,18792411.883190602,707651732.1053126,3882080740.8748665,0,25,3
