Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322098,30922.265894,30928.0,1.0,2,6.2e-05,30922.265894,30922.265894,1732841.039744,4896477.8156574005,224612.42075989998,5252041.1507069,36888408.909840904,100,0,0
Z2,0,1,720,8952.0,0.319436,28024.392993,28056.0,1.0,2,6.2e-05,14012.196496,14012.196496,1732841.039744,4896477.8156574005,224612.42075989998,5252041.1507069,36888408.909840904,100,0,0
Z2,1,1,720,5424.0,0.10078,53820.202421,54240.0,1.0,2,6.2e-05,17940.067474,17940.067474,1732841.039744,4896477.8156574005,224612.42075989998,5252041.1507069,36888408.909840904,100,0,0
Z2,2,1,720,7080.0,0.100983,70110.810731,70800.0,1.0,2,6.2e-05,17527.702683,17527.702683,1732841.039744,4896477.8156574005,224612.42075989998,5252041.1507069,36888408.909840904,100,0,0
Z2,3,1,720,18976.0,0.100935,188002.179621,189760.0,1.0,2,6.2e-05,37600.435924,37600.435924,1732841.039744,4896477.8156574005,224612.42075989998,5252041.1507069,36888408.909840904,100,0,0
Z2,4,1,720,8720.0,0.100922,86403.361011,87200.0,1.0,2,6.2e-05,17280.672202,17280.672202,1732841.039744,4896477.8156574005,224612.42075989998,5252041.1507069,36888408.909840904,100,0,0
Z2,5,1,720,8336.0,0.100964,82564.082247,83360.0,1.0,2,6.2e-05,16512.816449,16512.816449,1732841.039744,4896477.8156574005,224612.42075989998,5252041.1507069,36888408.909840904,100,0,0
Z2,6,1,720,6376.0,0.100874,63207.565874,63760.0,1.0,2,6.2e-05,12641.513175,12641.513175,1732841.039744,4896477.8156574005,224612.42075989998,5252041.1507069,36888408.909840904,100,0,0
Z2,7,1,720,6872.0,0.100942,68078.698659,68720.0,1.0,2,6.2e-05,13615.739732,13615.739732,1732841.039744,4896477.8156574005,224612.42075989998,5252041.1507069,36888408.909840904,100,0,0
Z3,0,1,720,7080.0,0.318792,22208.838365,22264.0,1.0,2,6.2e-05,4441.767673,4441.767673,1732841.039744,4896477.8156574005,224612.42075989998,5252041.1507069,36888408.909840904,100,0,0
