Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322098, 30922.265894, 30928.000000, 1.000000, 2, 0.000062, 30922.265894, 30922.265894
Z2, 0, 1, 720, 8952.000000, 0.319436, 28024.392993, 28056.000000, 1.000000, 2, 0.000062, 14012.196496, 14012.196496
Z2, 1, 1, 720, 5424.000000, 0.100780, 53820.202421, 54240.000000, 1.000000, 2, 0.000062, 17940.067474, 17940.067474
Z2, 2, 1, 720, 7080.000000, 0.100983, 70110.810731, 70800.000000, 1.000000, 2, 0.000062, 17527.702683, 17527.702683
Z2, 3, 1, 720, 18976.000000, 0.100935, 188002.179621, 189760.000000, 1.000000, 2, 0.000062, 37600.435924, 37600.435924
Z2, 4, 1, 720, 8720.000000, 0.100922, 86403.361011, 87200.000000, 1.000000, 2, 0.000062, 17280.672202, 17280.672202
Z2, 5, 1, 720, 8336.000000, 0.100964, 82564.082247, 83360.000000, 1.000000, 2, 0.000062, 16512.816449, 16512.816449
Z2, 6, 1, 720, 6376.000000, 0.100874, 63207.565874, 63760.000000, 1.000000, 2, 0.000062, 12641.513175, 12641.513175
Z2, 7, 1, 720, 6872.000000, 0.100942, 68078.698659, 68720.000000, 1.000000, 2, 0.000062, 13615.739732, 13615.739732
Z3, 0, 1, 720, 7080.000000, 0.318792, 22208.838365, 22264.000000, 1.000000, 2, 0.000062, 4441.767673, 4441.767673
Z3, 1, 1, 720, 7080.000000, 0.101000, 70099.009901, 70096.000000, 1.000000, 2, 0.000062, 14019.801980, 14019.801980
Z3, 2, 1, 720, 5664.000000, 0.100897, 56136.455990, 56640.000000, 1.000000, 2, 0.000062, 11227.291198, 11227.291198
Z3, 3, 1, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 0.000062, 14027.440686, 14027.440686
Z3, 4, 1, 720, 7080.000000, 0.100952, 70132.340122, 70800.000000, 1.000000, 2, 0.000062, 14026.468024, 14026.468024
Z3, 5, 1, 720, 5664.000000, 0.100905, 56132.005352, 56640.000000, 1.000000, 2, 0.000062, 11226.401070, 11226.401070
Z3, 6, 1, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 0.000062, 14027.162769, 14027.162769
Z3, 7, 1, 720, 7080.000000, 0.100960, 70126.782884, 70800.000000, 1.000000, 2, 0.000062, 14025.356577, 14025.356577
Z3, 8, 1, 720, 5664.000000, 0.100921, 56123.106192, 56640.000000, 1.000000, 2, 0.000062, 11224.621238, 11224.621238
Z3, 9, 1, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 0.000062, 14028.413482, 14028.413482
Z3, 10, 1, 720, 12904.000000, 0.100957, 127816.793288, 129040.000000, 1.000000, 2, 0.000062, 25563.358658, 25563.358658
Z3, 11, 1, 720, 17344.000000, 0.100945, 171816.335628, 173440.000000, 1.000000, 2, 0.000062, 34363.267126, 34363.267126
Z3, 12, 1, 720, 16912.000000, 0.100910, 167594.886533, 169120.000000, 1.000000, 2, 0.000062, 33518.977307, 33518.977307
Z3, 13, 1, 720, 13240.000000, 0.100907, 131209.925971, 132400.000000, 1.000000, 2, 0.000062, 26241.985194, 26241.985194
Z3, 14, 1, 720, 28328.000000, 0.101042, 280358.662734, 280472.000000, 1.000000, 2, 0.000062, 56071.732547, 56071.732547
Z3, 15, 1, 720, 30528.000000, 0.100997, 302266.403953, 305280.000000, 1.000000, 2, 0.000062, 60453.280791, 60453.280791
Z3, 16, 1, 720, 16360.000000, 0.100948, 162063.636724, 163600.000000, 1.000000, 2, 0.000062, 32412.727345, 32412.727345
Z3, 17, 1, 720, 33216.000000, 0.101001, 328868.031010, 328864.000000, 1.000000, 2, 0.000062, 65773.606202, 65773.606202
Z3, 18, 1, 720, 28000.000000, 0.101023, 277164.606080, 277224.000000, 1.000000, 2, 0.000062, 55432.921216, 55432.921216
Z3, 19, 1, 720, 15744.000000, 0.100899, 156037.225344, 157440.000000, 1.000000, 2, 0.000062, 31207.445069, 31207.445069
Z3, 20, 1, 720, 16024.000000, 0.100909, 158796.539456, 160240.000000, 1.000000, 2, 0.000062, 31759.307891, 31759.307891
Z3, 21, 1, 720, 11576.000000, 0.100928, 114695.624604, 115760.000000, 1.000000, 2, 0.000062, 22939.124921, 22939.124921
Z3, 22, 1, 720, 10816.000000, 0.100937, 107155.948760, 108160.000000, 1.000000, 2, 0.000062, 21431.189752, 21431.189752
Z3, 23, 1, 720, 13224.000000, 0.100928, 131024.096386, 132240.000000, 1.000000, 2, 0.000062, 26204.819277, 26204.819277
Z3, 24, 1, 720, 17528.000000, 0.100946, 173637.390288, 175280.000000, 1.000000, 2, 0.000062, 34727.478058, 34727.478058
Z3, 25, 1, 720, 23824.000000, 0.100983, 235920.897577, 238240.000000, 1.000000, 2, 0.000062, 47184.179515, 47184.179515
Z3, 26, 1, 720, 11024.000000, 0.100866, 109293.518133, 110240.000000, 1.000000, 2, 0.000062, 21858.703627, 21858.703627
Z3, 27, 1, 720, 15112.000000, 0.100937, 149717.150302, 151120.000000, 1.000000, 2, 0.000062, 29943.430060, 29943.430060
Z3, 28, 1, 720, 24552.000000, 0.100953, 243202.282250, 245520.000000, 1.000000, 2, 0.000062, 48640.456450, 48640.456450
Z3, 29, 1, 720, 10824.000000, 0.100948, 107223.521021, 108240.000000, 1.000000, 2, 0.000062, 21444.704204, 21444.704204
Z3, 30, 1, 720, 6872.000000, 0.100948, 68074.652296, 68720.000000, 1.000000, 2, 0.000062, 13614.930459, 13614.930459
Z3, 31, 1, 720, 6872.000000, 0.100885, 68117.163107, 68720.000000, 1.000000, 2, 0.000062, 13623.432621, 13623.432621
Z3, 32, 1, 720, 6376.000000, 0.100846, 63225.115523, 63760.000000, 1.000000, 2, 0.000062, 12645.023105, 12645.023105
Z3, 33, 1, 720, 6872.000000, 0.100876, 68123.240414, 68720.000000, 1.000000, 2, 0.000062, 13624.648083, 13624.648083
Z3, 34, 1, 720, 6872.000000, 0.100866, 68129.994250, 68720.000000, 1.000000, 2, 0.000062, 13625.998850, 13625.998850
Z3, 35, 1, 720, 6376.000000, 0.100898, 63192.531071, 63760.000000, 1.000000, 2, 0.000062, 12638.506214, 12638.506214
Z3, 36, 1, 720, 6872.000000, 0.100890, 68113.787293, 68720.000000, 1.000000, 2, 0.000062, 13622.757459, 13622.757459
Z3, 37, 1, 720, 6872.000000, 0.100878, 68121.889807, 68720.000000, 1.000000, 2, 0.000062, 13624.377961, 13624.377961
Z3, 38, 1, 720, 6376.000000, 0.100889, 63198.168284, 63760.000000, 1.000000, 2, 0.000062, 12639.633657, 12639.633657
Z1, 0, 2, 720, 9320.000000, 0.322526, 28896.895134, 28944.000000, 1.000000, 2, 5.508941, 18419.012684, 18419.012684
Z2, 0, 2, 720, 6624.000000, 0.318747, 20781.372060, 20824.000000, 1.000000, 2, 5.508941, 16795.908069, 16795.908069
Z2, 1, 2, 720, 5424.000000, 0.100904, 53754.063268, 54240.000000, 1.000000, 2, 5.508941, 23390.446310, 23390.446310
Z2, 2, 2, 720, 7080.000000, 0.100858, 70197.703702, 70800.000000, 1.000000, 2, 5.508941, 26679.174397, 26679.174397
Z2, 3, 2, 720, 18392.000000, 0.100862, 182348.158871, 183920.000000, 1.000000, 2, 5.508941, 49109.265431, 49109.265431
Z2, 4, 2, 720, 9160.000000, 0.100804, 90869.409944, 91600.000000, 1.000000, 2, 5.508941, 30813.515646, 30813.515646
Z2, 5, 2, 720, 8048.000000, 0.100864, 79790.609137, 80480.000000, 1.000000, 2, 5.508941, 28597.755484, 28597.755484
Z2, 6, 2, 720, 6376.000000, 0.100849, 63223.234737, 63760.000000, 1.000000, 2, 5.508941, 25284.280604, 25284.280604
Z2, 7, 2, 720, 6872.000000, 0.100882, 68119.188755, 68720.000000, 1.000000, 2, 5.508941, 26263.471408, 26263.471408
Z3, 0, 2, 720, 7080.000000, 0.323958, 21854.684867, 21912.000000, 1.000000, 2, 5.508941, 17010.570630, 17010.570630
Z3, 1, 2, 720, 7080.000000, 0.100919, 70155.273041, 70800.000000, 1.000000, 2, 5.508941, 26670.688265, 26670.688265
Z3, 2, 2, 720, 5664.000000, 0.100909, 56129.780297, 56640.000000, 1.000000, 2, 5.508941, 23865.589716, 23865.589716
Z3, 3, 2, 720, 7080.000000, 0.100886, 70178.220962, 70800.000000, 1.000000, 2, 5.508941, 26675.277849, 26675.277849
Z3, 4, 2, 720, 7080.000000, 0.100908, 70162.920680, 70800.000000, 1.000000, 2, 5.508941, 26672.217793, 26672.217793
Z3, 5, 2, 720, 5664.000000, 0.100937, 56114.209854, 56640.000000, 1.000000, 2, 5.508941, 23862.475628, 23862.475628
Z3, 6, 2, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 5.508941, 26666.518519, 26666.518519
Z3, 7, 2, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 5.508941, 26668.047138, 26668.047138
Z3, 8, 2, 720, 5664.000000, 0.100864, 56154.822335, 56640.000000, 1.000000, 2, 5.508941, 23870.598124, 23870.598124
Z3, 9, 2, 720, 7080.000000, 0.100889, 70176.134167, 70800.000000, 1.000000, 2, 5.508941, 26674.860490, 26674.860490
Z3, 10, 2, 720, 12648.000000, 0.100930, 125314.574458, 126480.000000, 1.000000, 2, 5.508941, 37702.548548, 37702.548548
Z3, 11, 2, 720, 17112.000000, 0.100898, 169597.018771, 171120.000000, 1.000000, 2, 5.508941, 46559.037411, 46559.037411
Z3, 12, 2, 720, 15320.000000, 0.100908, 151821.461133, 153200.000000, 1.000000, 2, 5.508941, 43003.925883, 43003.925883
Z3, 13, 2, 720, 10704.000000, 0.100985, 105995.939991, 107040.000000, 1.000000, 2, 5.508941, 33838.821655, 33838.821655
Z3, 14, 2, 720, 18776.000000, 0.100953, 185987.538756, 187760.000000, 1.000000, 2, 5.508941, 49837.141408, 49837.141408
Z3, 15, 2, 720, 21848.000000, 0.101002, 216312.548266, 216312.000000, 1.000000, 2, 5.508941, 55902.143310, 55902.143310
Z3, 16, 2, 720, 12752.000000, 0.101014, 126239.927139, 126256.000000, 1.000000, 2, 5.508941, 37887.619085, 37887.619085
Z3, 17, 2, 720, 21856.000000, 0.101037, 216316.794838, 216392.000000, 1.000000, 2, 5.508941, 55902.992624, 55902.992624
Z3, 18, 2, 720, 16880.000000, 0.100927, 167249.596243, 168800.000000, 1.000000, 2, 5.508941, 46089.552905, 46089.552905
Z3, 19, 2, 720, 12128.000000, 0.100903, 120194.642379, 121280.000000, 1.000000, 2, 5.508941, 36678.562133, 36678.562133
Z3, 20, 2, 720, 15344.000000, 0.101045, 151853.134742, 151920.000000, 1.000000, 2, 5.508941, 43010.260605, 43010.260605
Z3, 21, 2, 720, 11592.000000, 0.100981, 114793.872115, 115920.000000, 1.000000, 2, 5.508941, 35598.408080, 35598.408080
Z3, 22, 2, 720, 9952.000000, 0.101019, 98516.120730, 98528.000000, 1.000000, 2, 5.508941, 32342.857803, 32342.857803
Z3, 23, 2, 720, 11064.000000, 0.100980, 109566.250743, 110640.000000, 1.000000, 2, 5.508941, 34552.883805, 34552.883805
Z3, 24, 2, 720, 14728.000000, 0.101064, 145729.438771, 145816.000000, 1.000000, 2, 5.508941, 41785.521411, 41785.521411
Z3, 25, 2, 720, 16264.000000, 0.100920, 161157.352358, 162640.000000, 1.000000, 2, 5.508941, 44871.104128, 44871.104128
Z3, 26, 2, 720, 9504.000000, 0.100960, 94136.291601, 95040.000000, 1.000000, 2, 5.508941, 31466.891977, 31466.891977
Z3, 27, 2, 720, 12688.000000, 0.100776, 125902.992776, 126880.000000, 1.000000, 2, 5.508941, 37820.232212, 37820.232212
Z3, 28, 2, 720, 17320.000000, 0.100912, 171634.691612, 173200.000000, 1.000000, 2, 5.508941, 46966.571979, 46966.571979
Z3, 29, 2, 720, 10632.000000, 0.101010, 105256.905257, 105264.000000, 1.000000, 2, 5.508941, 33691.014708, 33691.014708
Z3, 30, 2, 720, 6872.000000, 0.100968, 68061.167895, 68720.000000, 1.000000, 2, 5.508941, 26251.867236, 26251.867236
Z3, 31, 2, 720, 6872.000000, 0.100861, 68133.371670, 68720.000000, 1.000000, 2, 5.508941, 26266.307991, 26266.307991
Z3, 32, 2, 720, 6376.000000, 0.100881, 63203.179984, 63760.000000, 1.000000, 2, 5.508941, 25280.269654, 25280.269654
Z3, 33, 2, 720, 6872.000000, 0.100961, 68065.886828, 68720.000000, 1.000000, 2, 5.508941, 26252.811022, 26252.811022
Z3, 34, 2, 720, 6872.000000, 0.100954, 68070.606415, 68720.000000, 1.000000, 2, 5.508941, 26253.754940, 26253.754940
Z3, 35, 2, 720, 6376.000000, 0.100911, 63184.390205, 63760.000000, 1.000000, 2, 5.508941, 25276.511698, 25276.511698
Z3, 36, 2, 720, 6872.000000, 0.100952, 68071.954989, 68720.000000, 1.000000, 2, 5.508941, 26254.024654, 26254.024654
Z3, 37, 2, 720, 6872.000000, 0.100946, 68076.001030, 68720.000000, 1.000000, 2, 5.508941, 26254.833863, 26254.833863
Z3, 38, 2, 720, 6376.000000, 0.100944, 63163.734348, 63760.000000, 1.000000, 2, 5.508941, 25272.380526, 25272.380526
