Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47347,21036.179695,21056.0,1.0,2,0.000132,21036.179695,21036.179695,872867.4501610999,2272344.6910873996,139273.36931630003,2584586.9721322996,16579359.381395299,150,0,3
Z2,0,1,720,8952.0,0.47459,18862.597189,18880.0,1.0,2,0.000132,9431.298595,9431.298595,872867.4501610999,2272344.6910873996,139273.36931630003,2584586.9721322996,16579359.381395299,150,0,3
Z2,1,1,720,5424.0,0.150851,35956.009572,36160.0,1.0,2,0.000132,11985.336524,11985.336524,872867.4501610999,2272344.6910873996,139273.36931630003,2584586.9721322996,16579359.381395299,150,0,3
Z2,2,1,720,7080.0,0.150883,46923.775376,47200.0,1.0,2,0.000132,11730.943844,11730.943844,872867.4501610999,2272344.6910873996,139273.36931630003,2584586.9721322996,16579359.381395299,150,0,3
Z2,3,1,720,18976.0,0.150931,125726.325274,126504.0,1.0,2,0.000132,25145.265055,25145.265055,872867.4501610999,2272344.6910873996,139273.36931630003,2584586.9721322996,16579359.381395299,150,0,3
Z2,4,1,720,8720.0,0.150958,57764.411293,58128.0,1.0,2,0.000132,11552.882259,11552.882259,872867.4501610999,2272344.6910873996,139273.36931630003,2584586.9721322996,16579359.381395299,150,0,3
Z2,5,1,720,8336.0,0.151022,55197.256029,55200.0,1.0,2,0.000132,11039.451206,11039.451206,872867.4501610999,2272344.6910873996,139273.36931630003,2584586.9721322996,16579359.381395299,150,0,3
Z2,6,1,720,6376.0,0.150999,42225.445202,42504.0,1.0,2,0.000132,8445.08904,8445.08904,872867.4501610999,2272344.6910873996,139273.36931630003,2584586.9721322996,16579359.381395299,150,0,3
Z2,7,1,720,6872.0,0.15101,45506.920072,45504.0,1.0,2,0.000132,9101.384014,9101.384014,872867.4501610999,2272344.6910873996,139273.36931630003,2584586.9721322996,16579359.381395299,150,0,3
Z3,0,1,720,7080.0,0.473679,14946.831082,14968.0,1.0,2,0.000132,2989.366216,2989.366216,872867.4501610999,2272344.6910873996,139273.36931630003,2584586.9721322996,16579359.381395299,150,0,3
